S9 2AA,53.3969,-1.42879,E01033269
S9 2AB,53.39646,-1.4285,E01033269
S9 2AD,53.39829,-1.42651,E01033269
S9 2AE,53.39828,-1.42719,E01033269
S9 2AG,53.40138,-1.42193,E01007904
S9 2AH,53.39825,-1.42697,E01033269
S9 2AL,53.39759,-1.42637,E01033269
S9 2AP,53.39826,-1.42847,E01007877
S9 2AQ,53.39734,-1.42397,E01033269
S9 2AR,53.39734,-1.42397,E01033269
S9 2AT,53.39735,-1.42548,E01033269
S9 2AZ,53.39824,-1.42396,E01033269
S9 2BA,53.39824,-1.42396,E01033269
S9 2BG,53.39824,-1.42396,E01033269
S9 2BP,53.39825,-1.42697,E01033269
S9 2BQ,53.40004,-1.42393,E01007904
S9 2BR,53.40333,-1.41852,E01007904
S9 2BS,53.40182,-1.4209,E01007904
S9 2BT,53.40333,-1.41857,E01007904
S9 2BU,53.40078,-1.42031,E01007904
S9 2BW,53.40092,-1.42091,E01007904
S9 2BZ,53.40181,-1.4194,E01007904
S9 2DA,53.40552,-1.41774,E01007904
S9 2DB,53.40743,-1.41511,E01007904
S9 2DD,53.4026,-1.41867,E01007904
S9 2DE,53.40115,-1.41718,E01007904
S9 2DF,53.39978,-1.41881,E01007904
S9 2DG,53.40181,-1.4194,E01007904
S9 2DH,53.40003,-1.43233,E01007877
S9 2DJ,53.3991,-1.41643,E01007904
S9 2DN,53.40298,-1.41678,E01007904
S9 2DQ,53.40283,-1.41775,E01007904
S9 2DS,53.4018,-1.4179,E01007904
S9 2DY,53.39913,-1.42244,E01007904
S9 2DZ,53.39483,-1.43061,E01033269
S9 2EA,53.40086,-1.40888,E01007904
S9 2EF,53.40086,-1.40888,E01007904
S9 2EG,53.40681,-1.41468,E01007913
S9 2EH,53.40501,-1.41725,E01007904
S9 2EJ,53.40461,-1.41789,E01007904
S9 2EN,53.40634,-1.41514,E01007904
S9 2EP,53.40096,-1.41448,E01007904
S9 2EQ,53.40737,-1.41496,E01007904
S9 2FA,53.40029,-1.42482,E01007904
S9 2FB,53.40004,-1.42544,E01007904
S9 2FD,53.40093,-1.42392,E01007904
S9 2FE,53.40091,-1.41791,E01007904
S9 2FF,53.40183,-1.42241,E01007904
S9 2FG,53.40371,-1.41916,E01007904
S9 2FH,53.40463,-1.41674,E01007904
S9 2FJ,53.4055,-1.41658,E01007904
S9 2FL,53.40628,-1.41332,E01007913
S9 2FN,53.40436,-1.40996,E01007913
S9 2FQ,53.39733,-1.42247,E01033269
S9 2FR,53.40188,-1.42358,E01007904
S9 2FS,53.40164,-1.42387,E01007904
S9 2FT,53.41006,-1.42029,E01007854
S9 2FU,53.40979,-1.41233,E01007913
S9 2FW,53.41166,-1.41174,E01007913
S9 2FY,53.40786,-1.41208,E01007913
S9 2FZ,53.40907,-1.40979,E01007913
S9 2GA,53.40118,-1.42469,E01007904
S9 2GB,53.40984,-1.40725,E01007913
S9 2GD,53.40984,-1.40725,E01007913
S9 2GE,53.38146,-1.46429,E01033268
S9 2GF,53.38146,-1.46429,E01033268
S9 2GG,53.38146,-1.46429,E01033268
S9 2GH,53.38146,-1.46429,E01033268
S9 2GJ,53.40188,-1.42358,E01007904
S9 2GL,53.39483,-1.43061,E01033269
S9 2GN,53.40188,-1.42358,E01007904
S9 2GP,53.38146,-1.46429,E01033268
S9 2GQ,53.38146,-1.46429,E01033268
S9 2GR,53.38146,-1.46429,E01033268
S9 2GS,53.38146,-1.46429,E01033268
S9 2GT,53.39483,-1.43061,E01033269
S9 2GU,53.39483,-1.43061,E01033269
S9 2GW,53.38146,-1.46429,E01033268
S9 2GX,53.39483,-1.43061,E01033269
S9 2GZ,53.38146,-1.46429,E01033268
S9 2HR,53.40637,-1.41681,E01007904
S9 2JB,53.4081,-1.41781,E01007904
S9 2JE,53.40643,-1.41883,E01007904
S9 2JN,53.40811,-1.41739,E01007904
S9 2JY,53.40451,-1.41936,E01007904
S9 2LA,53.40272,-1.42089,E01007904
S9 2LD,53.40369,-1.42043,E01007904
S9 2LE,53.40351,-1.41959,E01007904
S9 2LF,53.40251,-1.42168,E01007904
S9 2LG,53.40273,-1.4239,E01007904
S9 2LJ,53.40273,-1.4239,E01007904
S9 2LL,53.40093,-1.42392,E01007904
S9 2LN,53.39483,-1.43061,E01033269
S9 2LQ,53.40069,-1.42575,E01007904
