EN6 4AA,51.69971,-0.16309,E01023947
EN6 4AB,51.69994,-0.16364,E01023571
EN6 4AD,51.69864,-0.16088,E01023947
EN6 4AE,51.69868,-0.1636,E01023571
EN6 4AF,51.69888,-0.1644,E01023571
EN6 4AG,51.7001,-0.16442,E01023571
EN6 4AH,51.70989,-0.12079,E01023949
EN6 4AJ,51.70989,-0.12079,E01023949
EN6 4AL,51.70988,-0.12081,E01023949
EN6 4AN,51.7116,-0.1147,E01023948
EN6 4AP,51.71111,-0.11867,E01023948
EN6 4AQ,51.69856,-0.19009,E01023579
EN6 4AR,51.71169,-0.12209,E01023948
EN6 4AS,51.71346,-0.12322,E01023949
EN6 4AT,51.71461,-0.12119,E01023949
EN6 4AU,51.71614,-0.12395,E01023949
EN6 4AW,51.71058,-0.11865,E01023948
EN6 4AX,51.71388,-0.12665,E01023949
EN6 4AY,51.71296,-0.12573,E01023949
EN6 4AZ,51.70989,-0.12079,E01023949
EN6 4BA,51.71465,-0.12893,E01023949
EN6 4BB,51.7148,-0.13151,E01023949
EN6 4BD,51.71681,-0.13685,E01023949
EN6 4BE,51.71685,-0.13442,E01023949
EN6 4BF,51.69856,-0.19009,E01023579
EN6 4BG,51.71776,-0.1428,E01023949
EN6 4BH,51.71963,-0.14804,E01023947
EN6 4BJ,51.71739,-0.15534,E01023947
EN6 4BL,51.71483,-0.16157,E01023947
EN6 4BN,51.71743,-0.1597,E01023947
EN6 4BP,51.70944,-0.1608,E01023947
EN6 4BQ,51.72022,-0.14395,E01023947
EN6 4BS,51.71037,-0.1599,E01023947
EN6 4BT,51.7084,-0.1586,E01023947
EN6 4BU,51.71538,-0.13267,E01023949
EN6 4BW,51.71067,-0.16079,E01023947
EN6 4BX,51.69856,-0.19009,E01023579
EN6 4BY,51.69651,-0.15074,E01023947
EN6 4BZ,51.69681,-0.15224,E01023947
EN6 4DA,51.69629,-0.15449,E01023947
EN6 4DB,51.69591,-0.15228,E01023947
EN6 4DD,51.69856,-0.14928,E01023947
EN6 4DE,51.70597,-0.16345,E01023947
EN6 4DF,51.7133,-0.1202,E01023949
EN6 4DG,51.69613,-0.15154,E01023947
EN6 4DH,51.69304,-0.13749,E01023947
EN6 4DJ,51.69382,-0.12319,E01023947
EN6 4DL,51.69796,-0.12324,E01023947
EN6 4DN,51.70858,-0.11457,E01023948
EN6 4DP,51.71093,-0.11699,E01023948
EN6 4DQ,51.69202,-0.13982,E01023947
EN6 4DR,51.70931,-0.11438,E01023948
EN6 4DS,51.7113,-0.11629,E01023948
EN6 4DT,51.70989,-0.12079,E01023949
EN6 4DU,51.71004,-0.11666,E01023948
EN6 4DW,51.70985,-0.11518,E01023948
EN6 4DX,51.71071,-0.11715,E01023948
EN6 4DY,51.70875,-0.11832,E01023948
EN6 4DZ,51.70989,-0.11855,E01023948
EN6 4EA,51.7096,-0.11836,E01023948
EN6 4EB,51.71159,-0.11841,E01023948
EN6 4ED,51.71219,-0.11822,E01023948
EN6 4EE,51.71222,-0.11714,E01023949
EN6 4EF,51.70942,-0.11651,E01023948
EN6 4EG,51.71188,-0.12,E01023948
EN6 4EH,51.7134,-0.11937,E01023949
