WV2 2AA,52.56662,-2.09503,E01010450
WV2 2AB,52.57966,-2.11759,E01010530
WV2 2AD,52.57208,-2.09601,E01010455
WV2 2AE,52.58,-2.11684,E01010530
WV2 2AF,52.57898,-2.11585,E01010530
WV2 2AG,52.57616,-2.11506,E01010454
WV2 2AH,52.57761,-2.11342,E01010453
WV2 2AJ,52.57885,-2.10996,E01010442
WV2 2AL,52.56733,-2.09806,E01010455
WV2 2AN,52.56676,-2.09654,E01010450
WV2 2AP,52.57616,-2.11506,E01010454
WV2 2AQ,52.57891,-2.11388,E01010453
WV2 2AR,52.57702,-2.11506,E01010454
WV2 2AS,52.57727,-2.11555,E01010453
WV2 2AT,52.57578,-2.11501,E01010454
WV2 2AU,52.57636,-2.11507,E01010454
WV2 2AW,52.57687,-2.11451,E01010453
WV2 2AX,52.56607,-2.09552,E01010450
WV2 2AY,52.57427,-2.11424,E01010454
WV2 2AZ,52.57385,-2.11647,E01010453
WV2 2BA,52.57355,-2.11421,E01010453
WV2 2BB,52.57203,-2.11459,E01010453
WV2 2BD,52.57073,-2.11534,E01010453
WV2 2BE,52.56988,-2.11663,E01010453
WV2 2BF,52.56898,-2.09821,E01010455
WV2 2BG,52.57021,-2.11537,E01010453
WV2 2BH,52.57134,-2.11388,E01010453
WV2 2BJ,52.57189,-2.11142,E01010453
WV2 2BL,52.57356,-2.11125,E01010453
WV2 2BN,52.56782,-2.09886,E01010455
WV2 2BP,52.57313,-2.10847,E01010452
WV2 2BQ,52.56943,-2.11584,E01010453
WV2 2BS,52.57377,-2.10582,E01010455
WV2 2BT,52.57476,-2.10824,E01010442
WV2 2BU,52.57494,-2.10574,E01010442
WV2 2BW,52.56662,-2.09558,E01010450
WV2 2BX,52.57435,-2.10478,E01010455
WV2 2BY,52.5741,-2.10565,E01010455
WV2 2BZ,52.57156,-2.11715,E01010453
WV2 2DA,52.57135,-2.11732,E01010453
WV2 2DB,52.57425,-2.10547,E01010455
WV2 2DD,52.58832,-2.11478,E01010472
WV2 2DE,52.56769,-2.11459,E01010449
WV2 2DF,52.56782,-2.11331,E01010449
WV2 2DG,52.56844,-2.11557,E01010449
WV2 2DH,52.56866,-2.1138,E01010449
WV2 2DJ,52.56907,-2.11372,E01010449
WV2 2DL,52.5682,-2.11228,E01010449
WV2 2DN,52.56825,-2.11171,E01010449
WV2 2DP,52.56928,-2.11131,E01010452
WV2 2DQ,52.56956,-2.11513,E01010453
WV2 2DR,52.5676,-2.10897,E01010449
WV2 2DS,52.5678,-2.10736,E01010449
WV2 2DT,52.57028,-2.11086,E01010452
WV2 2DU,52.57,-2.10952,E01010452
WV2 2DW,52.56908,-2.11265,E01010452
WV2 2DX,52.5706,-2.11205,E01010452
WV2 2DY,52.56991,-2.11167,E01010452
WV2 2DZ,52.56951,-2.11182,E01010452
WV2 2EA,52.56944,-2.11281,E01010452
WV2 2EB,52.57043,-2.1129,E01010453
WV2 2ED,52.56982,-2.11417,E01010453
WV2 2EE,52.57455,-2.10805,E01010442
WV2 2EF,52.56957,-2.10959,E01010452
WV2 2EG,52.57288,-2.10851,E01010452
WV2 2EH,52.56724,-2.10357,E01010452
WV2 2EJ,52.56727,-2.10429,E01010452
WV2 2EL,52.56774,-2.10505,E01010452
WV2 2EN,52.56715,-2.10559,E01010452
WV2 2EP,52.56824,-2.10671,E01010452
WV2 2EQ,52.57409,-2.11287,E01010453
WV2 2ER,52.56816,-2.10573,E01010452
WV2 2ES,52.56969,-2.10515,E01010452
WV2 2ET,52.5689,-2.10552,E01010452
WV2 2EU,52.56949,-2.1058,E01010452
WV2 2EW,52.56776,-2.10578,E01010452
WV2 2EX,52.57013,-2.10586,E01010452
WV2 2EY,52.57026,-2.10659,E01010452
WV2 2EZ,52.57177,-2.10807,E01010452
WV2 2FB,52.57088,-2.118,E01010453
WV2 2FD,52.57053,-2.11693,E01010453
WV2 2FF,52.57694,-2.11417,E01010453
WV2 2HA,52.57197,-2.10731,E01010452
WV2 2HB,52.5712,-2.10947,E01010452
WV2 2HD,52.57073,-2.10909,E01010452
WV2 2HE,52.57133,-2.11159,E01010452
WV2 2HF,52.57069,-2.11051,E01010452
WV2 2HG,52.56918,-2.10843,E01010452
WV2 2HH,52.56925,-2.10729,E01010452
WV2 2HJ,52.56984,-2.1062,E01010452
WV2 2HL,52.57001,-2.10685,E01010452
WV2 2HN,52.57121,-2.10868,E01010452
WV2 2HP,52.57639,-2.10442,E01010442
WV2 2HQ,52.5695,-2.10869,E01010452
WV2 2HR,52.57017,-2.10838,E01010452
WV2 2HS,52.57527,-2.1062,E01010442
WV2 2HT,52.57699,-2.10671,E01010442
WV2 2HU,52.57632,-2.10664,E01010442
WV2 2HW,52.57347,-2.10915,E01010453
WV2 2HX,52.57603,-2.1104,E01010453
WV2 2HY,52.57625,-2.11194,E01010453
WV2 2HZ,52.57527,-2.11063,E01010453
WV2 2JA,52.57526,-2.11358,E01010453
WV2 2JB,52.57695,-2.11151,E01010453
WV2 2JD,52.57769,-2.11179,E01010453
WV2 2JE,52.57649,-2.11223,E01010453
WV2 2JF,52.57718,-2.11226,E01010453
WV2 2JG,52.57731,-2.11172,E01010453
WV2 2JH,52.57772,-2.10348,E01010442
WV2 2JJ,52.57856,-2.10163,E01010442
WV2 2JL,52.57672,-2.10491,E01010442
WV2 2JN,52.57596,-2.10533,E01010442
WV2 2JP,52.57311,-2.10389,E01010455
WV2 2JQ,52.57653,-2.10591,E01010442
WV2 2JR,52.57347,-2.10472,E01010455
WV2 2JS,52.57348,-2.10324,E01010455
WV2 2JT,52.57248,-2.10361,E01010455
WV2 2JU,52.57357,-2.10208,E01010455
WV2 2JW,52.57625,-2.10557,E01010442
WV2 2JX,52.57249,-2.10065,E01010455
WV2 2JY,52.57274,-2.10006,E01010455
WV2 2JZ,52.57269,-2.10206,E01010455
WV2 2LA,52.56958,-2.10161,E01010455
WV2 2LB,52.57161,-2.10493,E01010452
WV2 2LD,52.56781,-2.1029,E01010452
WV2 2LE,52.57617,-2.1062,E01010442
WV2 2LF,52.57257,-2.10472,E01010455
WV2 2LG,52.57617,-2.1062,E01010442
WV2 2LH,52.56653,-2.10165,E01010452
WV2 2LJ,52.57318,-2.10252,E01010455
WV2 2LL,52.56945,-2.09931,E01010455
WV2 2LN,52.57081,-2.10046,E01010455
WV2 2LP,52.56983,-2.10043,E01010455
WV2 2LQ,52.57082,-2.10301,E01010452
WV2 2LR,52.56989,-2.09863,E01010455
WV2 2LS,52.57017,-2.09922,E01010455
WV2 2LT,52.57064,-2.09842,E01010455
WV2 2LW,52.57113,-2.10143,E01010455
WV2 2LY,52.57072,-2.09798,E01010455
WV2 2LZ,52.57104,-2.09903,E01010455
WV2 2NA,52.57113,-2.10075,E01010455
WV2 2NB,52.57144,-2.10111,E01010455
WV2 2ND,52.57213,-2.10193,E01010455
WV2 2NE,52.57046,-2.10172,E01010455
WV2 2NF,52.57437,-2.10325,E01010455
