WV2 4HN,52.57875,-2.1309,E01010426
WV2 4HP,52.57747,-2.12985,E01010433
WV2 4HQ,52.5764,-2.13474,E01010426
WV2 4HR,52.57704,-2.12981,E01010433
WV2 4HS,52.57794,-2.13129,E01010426
WV2 4HT,52.57704,-2.12981,E01010433
WV2 4HU,52.57615,-2.12834,E01010433
WV2 4HW,52.57794,-2.12982,E01010433
WV2 4HX,52.57764,-2.12931,E01010433
WV2 4HY,52.58832,-2.11478,E01010472
WV2 4HZ,52.57704,-2.12981,E01010433
WV2 4JA,52.5771,-2.128,E01010433
WV2 4JB,52.57705,-2.12834,E01010433
WV2 4JD,52.57705,-2.12834,E01010433
WV2 4JE,52.57705,-2.12834,E01010433
WV2 4JG,52.57705,-2.12834,E01010433
WV2 4JH,52.57766,-2.12995,E01010433
WV2 4JJ,52.57704,-2.13129,E01010426
WV2 4JL,52.5776,-2.13041,E01010433
WV2 4JN,52.57798,-2.1302,E01010433
WV2 4JP,52.57794,-2.13129,E01010426
WV2 4JQ,52.57794,-2.13129,E01010426
WV2 4JR,52.57794,-2.13129,E01010426
WV2 4JS,52.57883,-2.12941,E01010426
WV2 4JT,52.57974,-2.12982,E01010426
WV2 4JU,52.57884,-2.12982,E01010426
WV2 4JW,52.57935,-2.1301,E01010426
WV2 4JX,52.57793,-2.12754,E01010433
WV2 4JY,52.57794,-2.13129,E01010426
WV2 4JZ,52.57955,-2.12954,E01010426
WV2 4LA,52.57418,-2.1347,E01010426
WV2 4LB,52.58064,-2.1313,E01010521
WV2 4LD,52.58272,-2.13058,E01010521
WV2 4LE,52.58282,-2.13085,E01010521
WV2 4LF,52.58244,-2.13131,E01010521
WV2 4LG,52.58244,-2.13131,E01010521
WV2 4LH,52.58154,-2.1313,E01010521
WV2 4LJ,52.58154,-2.1313,E01010521
WV2 4LL,52.58171,-2.13158,E01010521
WV2 4LN,52.5739,-2.13366,E01010426
WV2 4LP,52.5654,-2.07815,E01010414
WV2 4LQ,52.58209,-2.13124,E01010521
WV2 4LR,52.57583,-2.12782,E01010433
WV2 4LS,52.58133,-2.12952,E01010521
WV2 4LT,52.57406,-2.1345,E01010426
WV2 4LU,52.57344,-2.13423,E01010426
WV2 4LW,52.58136,-2.13036,E01010521
WV2 4LX,52.57339,-2.13184,E01010426
WV2 4LY,52.57708,-2.12765,E01010433
WV2 4LZ,52.57491,-2.12863,E01010433
WV2 4NA,52.57457,-2.12932,E01010433
WV2 4NB,52.5735,-2.12948,E01010433
WV2 4ND,52.57536,-2.13044,E01010433
WV2 4NE,52.57646,-2.13177,E01010426
WV2 4NF,52.57499,-2.13204,E01010426
WV2 4NG,52.57474,-2.1305,E01010433
WV2 4NH,52.57468,-2.13289,E01010426
WV2 4NJ,52.57423,-2.13282,E01010426
WV2 4NL,52.57358,-2.13098,E01010426
WV2 4NN,52.57428,-2.12894,E01010433
WV2 4NP,52.57202,-2.13035,E01010429
WV2 4NQ,52.57384,-2.1301,E01010433
WV2 4NR,52.57199,-2.13021,E01010429
WV2 4NS,52.58832,-2.11478,E01010472
WV2 4NT,52.58832,-2.11478,E01010472
WV2 4NU,52.57024,-2.13278,E01010429
WV2 4NW,52.57797,-2.13088,E01010433
WV2 4NX,52.56904,-2.13402,E01010427
WV2 4NY,52.56905,-2.13584,E01010426
WV2 4NZ,52.56947,-2.1356,E01010429
WV2 4PA,52.57041,-2.13369,E01010429
WV2 4PB,52.58847,-2.11496,E01010472
WV2 4PD,52.5734,-2.13292,E01010426
WV2 4PE,52.57165,-2.13422,E01010429
WV2 4PF,52.57302,-2.13391,E01010426
WV2 4PG,52.57298,-2.13432,E01010426
WV2 4PH,52.57164,-2.1357,E01010426
WV2 4PJ,52.57113,-2.13747,E01010426
WV2 4PL,52.57048,-2.13611,E01010426
WV2 4PN,52.56916,-2.1383,E01010426
WV2 4PP,52.56843,-2.13622,E01010426
WV2 4PQ,52.57014,-2.13474,E01010426
WV2 4PR,52.56803,-2.13551,E01010426
WV2 4PS,52.56762,-2.13762,E01010519
WV2 4PT,52.56821,-2.13854,E01010426
WV2 4PU,52.56879,-2.13981,E01010426
WV2 4PW,52.56932,-2.13773,E01010426
WV2 4PX,52.56924,-2.13985,E01010426
WV2 4PY,52.56898,-2.14155,E01010426
WV2 4PZ,52.56859,-2.14139,E01010426
WV2 4QA,52.56775,-2.14103,E01010519
WV2 4QB,52.56827,-2.14239,E01010519
WV2 4QD,52.56798,-2.14032,E01010519
WV2 4QE,52.56999,-2.14028,E01010426
WV2 4QF,52.56873,-2.14091,E01010426
WV2 4QH,52.5734,-2.13292,E01010426
WV2 4QJ,52.56715,-2.13864,E01010519
WV2 4QL,52.56715,-2.13864,E01010519
WV2 4QN,52.57341,-2.13292,E01010426
WV2 4QP,52.56715,-2.13864,E01010519
WV2 4QQ,52.56715,-2.13864,E01010519
WV2 4QT,52.57171,-2.13422,E01010429
WV2 4QW,52.56715,-2.13864,E01010519
WV2 4QX,52.5818,-2.12613,E01010521
WV2 4QZ,52.57511,-2.13561,E01010426
WV2 4RA,52.57343,-2.13453,E01010426
WV2 4RB,52.57255,-2.13275,E01010426
WV2 4RN,52.57075,-2.13422,E01010429
WV2 4SJ,52.58004,-2.12658,E01010426
WV2 4TA,52.58832,-2.11478,E01010472
WV2 4TD,52.57341,-2.13292,E01010426
WV2 4TQ,52.58832,-2.11478,E01010472
WV2 4TR,52.58832,-2.11478,E01010472
WV2 4TS,52.58832,-2.11478,E01010472
WV2 4TT,52.58832,-2.11478,E01010472
WV2 4TU,52.58832,-2.11478,E01010472
WV2 4TX,52.58832,-2.11478,E01010472
WV2 4TY,52.58832,-2.11478,E01010472
WV2 4TZ,52.57341,-2.13292,E01010426
WV2 4UA,52.57317,-2.13414,E01010426
WV2 4UB,52.57341,-2.13292,E01010426
WV2 4UD,52.58832,-2.11478,E01010472
WV2 4UE,52.58832,-2.11478,E01010472
WV2 4UF,52.57341,-2.13292,E01010426
WV2 4UH,52.58847,-2.11496,E01010472
WV2 4UJ,52.57317,-2.13414,E01010426
WV2 4UL,52.58832,-2.11478,E01010472
WV2 4UN,52.58832,-2.11478,E01010472
WV2 4UP,52.5734,-2.13292,E01010426
WV2 4UQ,52.58832,-2.11478,E01010472
WV2 4UR,52.58832,-2.11478,E01010472
WV2 4UT,52.57075,-2.13422,E01010429
WV2 4UU,52.58832,-2.11478,E01010472
WV2 4UW,52.58832,-2.11478,E01010472
WV2 4UX,52.57075,-2.13422,E01010429
WV2 4UY,52.57341,-2.13292,E01010426
WV2 4UZ,52.57075,-2.13422,E01010429
WV2 4WF,52.57857,-2.13346,E01010426
WV2 4WN,52.58832,-2.11478,E01010472
WV2 4WP,52.58832,-2.11478,E01010472
WV2 4WW,52.57865,-2.13348,E01010426
WV2 4WX,52.58832,-2.11478,E01010472
WV2 4WY,52.58832,-2.11478,E01010472
WV2 4WZ,52.58832,-2.11478,E01010472
WV2 4XA,52.57194,-2.13324,E01010429
WV2 4XB,52.57243,-2.13403,E01010429
WV2 4XD,52.57254,-2.1348,E01010426
WV2 4XE,52.57199,-2.13418,E01010429
WV2 4XW,52.58832,-2.11478,E01010472
WV2 4YA,52.58832,-2.11478,E01010472
WV2 4YE,52.58832,-2.11478,E01010472
WV2 4YN,52.58832,-2.11478,E01010472
WV2 4YR,52.58832,-2.11478,E01010472
WV2 4ZA,52.58832,-2.11478,E01010472
WV2 4ZU,52.57188,-2.13377,E01010429
