WV2 3AA,52.57683,-2.12679,E01010433
WV2 3AB,52.57657,-2.1272,E01010433
WV2 3AD,52.57522,-2.12742,E01010433
WV2 3AE,52.57144,-2.12857,E01010433
WV2 3AF,52.57512,-2.1264,E01010433
WV2 3AG,52.57484,-2.12767,E01010433
WV2 3AH,52.57323,-2.12634,E01010433
WV2 3AJ,52.57412,-2.12796,E01010433
WV2 3AL,52.57306,-2.12635,E01010433
WV2 3AN,52.57347,-2.1266,E01010433
WV2 3AP,52.57291,-2.1281,E01010433
WV2 3AQ,52.57428,-2.1266,E01010433
WV2 3AR,52.57218,-2.12853,E01010433
WV2 3AS,52.57281,-2.12784,E01010433
WV2 3AT,52.572,-2.12664,E01010433
WV2 3AU,52.57179,-2.12722,E01010433
WV2 3AW,52.57133,-2.12724,E01010433
WV2 3AX,52.57157,-2.12579,E01010428
WV2 3AY,52.57138,-2.12511,E01010428
WV2 3AZ,52.57266,-2.12716,E01010433
WV2 3BA,52.57108,-2.12654,E01010428
WV2 3BB,52.56867,-2.12341,E01010427
WV2 3BD,52.57469,-2.12476,E01010433
WV2 3BE,52.57795,-2.12687,E01010433
WV2 3BG,52.58064,-2.12687,E01010521
WV2 3BH,52.575,-2.12531,E01010433
WV2 3BJ,52.57975,-2.12687,E01010426
WV2 3BL,52.57975,-2.12687,E01010426
WV2 3BP,52.57783,-2.1258,E01010433
WV2 3BQ,52.57776,-2.12507,E01010433
WV2 3BS,52.57795,-2.12687,E01010433
WV2 3BT,52.57648,-2.12378,E01010454
WV2 3BU,52.57705,-2.12391,E01010454
WV2 3BW,52.57885,-2.12687,E01010426
WV2 3BX,52.57705,-2.12244,E01010454
WV2 3BY,52.5766,-2.1261,E01010433
WV2 3BZ,52.57615,-2.12686,E01010433
WV2 3DA,52.57615,-2.12686,E01010433
WV2 3DB,52.57093,-2.12531,E01010428
WV2 3DD,52.57435,-2.12833,E01010433
WV2 3DE,52.57373,-2.1261,E01010433
WV2 3DF,52.57391,-2.12489,E01010433
WV2 3DG,52.57344,-2.12523,E01010433
WV2 3DH,52.57279,-2.12573,E01010428
WV2 3DJ,52.57296,-2.12397,E01010433
WV2 3DL,52.57272,-2.1238,E01010428
WV2 3DN,52.57214,-2.12508,E01010428
WV2 3DP,52.57214,-2.12348,E01010428
WV2 3DQ,52.57975,-2.12392,E01010530
WV2 3DR,52.57151,-2.12469,E01010428
WV2 3DT,52.57052,-2.12434,E01010430
WV2 3DU,52.57212,-2.12264,E01010428
WV2 3DW,52.57234,-2.12353,E01010428
WV2 3DX,52.57191,-2.12252,E01010428
WV2 3DY,52.5708,-2.12295,E01010430
WV2 3DZ,52.57054,-2.12298,E01010430
WV2 3EA,52.57043,-2.12052,E01010430
WV2 3ED,52.57076,-2.12389,E01010430
WV2 3EE,52.56986,-2.12537,E01010428
WV2 3EF,52.56968,-2.12615,E01010428
WV2 3EG,52.56997,-2.12606,E01010428
WV2 3EH,52.56927,-2.12544,E01010428
WV2 3EJ,52.57023,-2.1263,E01010428
WV2 3EL,52.5693,-2.12712,E01010428
WV2 3EN,52.5691,-2.12742,E01010429
WV2 3EP,52.56976,-2.12758,E01010429
WV2 3EQ,52.56897,-2.1264,E01010428
WV2 3ER,52.56931,-2.12807,E01010429
WV2 3ES,52.56953,-2.12805,E01010429
WV2 3ET,52.57015,-2.12827,E01010429
WV2 3EU,52.57077,-2.12661,E01010428
WV2 3EW,52.56896,-2.12888,E01010429
WV2 3EX,52.57107,-2.12757,E01010433
WV2 3EY,52.57093,-2.12593,E01010428
WV2 3EZ,52.57064,-2.12919,E01010433
WV2 3HA,52.57125,-2.12893,E01010433
WV2 3HB,52.57174,-2.12769,E01010433
WV2 3HD,52.57143,-2.12649,E01010428
WV2 3HE,52.57206,-2.12647,E01010433
WV2 3HF,52.57137,-2.12608,E01010428
WV2 3HG,52.56896,-2.12832,E01010429
WV2 3HH,52.57064,-2.12919,E01010433
WV2 3HJ,52.56986,-2.12684,E01010428
WV2 3HL,52.56816,-2.12744,E01010429
WV2 3HP,52.56684,-2.12474,E01010427
WV2 3HQ,52.57206,-2.12647,E01010433
WV2 3HR,52.56708,-2.12812,E01010427
WV2 3HS,52.56678,-2.12852,E01010427
WV2 3HT,52.56716,-2.12979,E01010427
WV2 3HU,52.5675,-2.12757,E01010427
WV2 3HW,52.5684,-2.12688,E01010428
WV2 3HX,52.56716,-2.12683,E01010427
WV2 3HY,52.56742,-2.13176,E01010427
WV2 3JA,52.56788,-2.13321,E01010427
WV2 3JB,52.56932,-2.13233,E01010427
WV2 3JD,52.56972,-2.13161,E01010429
WV2 3JE,52.56787,-2.13207,E01010427
WV2 3JF,52.56963,-2.13069,E01010429
WV2 3JG,52.5689,-2.13076,E01010429
WV2 3JH,52.57143,-2.12964,E01010429
WV2 3JJ,52.57199,-2.13021,E01010429
WV2 3JL,52.57093,-2.12593,E01010428
WV2 3JN,52.57199,-2.13021,E01010429
WV2 3JP,52.5699,-2.12431,E01010428
WV2 3JQ,52.57102,-2.13067,E01010429
WV2 3JR,52.56979,-2.12472,E01010428
WV2 3JS,52.56978,-2.12342,E01010430
WV2 3JT,52.56959,-2.12312,E01010430
WV2 3JU,52.56865,-2.12357,E01010427
WV2 3JW,52.56986,-2.12537,E01010428
WV2 3JX,52.56716,-2.12388,E01010427
WV2 3JY,52.56816,-2.12403,E01010427
WV2 3JZ,52.56776,-2.12458,E01010427
WV2 3LG,52.57975,-2.1254,E01010530
WV2 3LH,52.57819,-2.1252,E01010433
WV2 3LJ,52.57885,-2.12687,E01010426
WV2 3LN,52.57786,-2.12511,E01010433
WV2 3LP,52.57795,-2.12539,E01010433
WV2 3LQ,52.57922,-2.12446,E01010530
WV2 3LR,52.57705,-2.12539,E01010433
WV2 3LS,52.57734,-2.1235,E01010454
WV2 3LT,52.57659,-2.12491,E01010433
WV2 3LU,52.57619,-2.12375,E01010454
WV2 3LW,52.57755,-2.12431,E01010454
WV2 3LY,52.57541,-2.12447,E01010433
WV2 3NA,52.56973,-2.11961,E01010430
WV2 3ND,52.57516,-2.12354,E01010454
WV2 3NE,52.57547,-2.12417,E01010433
WV2 3NH,52.57408,-2.12374,E01010433
WV2 3NJ,52.57426,-2.12318,E01010454
WV2 3NL,52.57541,-2.12447,E01010433
WV2 3NN,52.57256,-2.12242,E01010428
WV2 3NP,52.57178,-2.1212,E01010430
WV2 3NR,52.5709,-2.11864,E01010453
WV2 3NS,52.57083,-2.11933,E01010430
WV2 3NT,52.56844,-2.11776,E01010430
WV2 3NU,52.56827,-2.11695,E01010449
WV2 3NW,52.57076,-2.11947,E01010430
WV2 3NX,52.56737,-2.11722,E01010430
WV2 3NY,52.56743,-2.11642,E01010430
WV2 3NZ,52.57256,-2.12095,E01010453
WV2 3PA,52.57291,-2.12067,E01010453
WV2 3WE,52.57293,-2.12065,E01010453
WV2 3WF,52.58832,-2.11478,E01010472
WV2 3WG,52.58847,-2.11496,E01010472
WV2 3WZ,52.58832,-2.11478,E01010472
WV2 3XQ,52.58832,-2.11478,E01010472
WV2 3YA,52.57093,-2.12593,E01010428
WV2 3YB,52.58832,-2.11478,E01010472
WV2 3YD,52.58832,-2.11478,E01010472
WV2 3YE,52.58832,-2.11478,E01010472
WV2 3YF,52.58832,-2.11478,E01010472
WV2 3YG,52.58832,-2.11478,E01010472
WV2 3YH,52.58847,-2.11496,E01010472
WV2 3YJ,52.58832,-2.11478,E01010472
WV2 3YL,52.58847,-2.11496,E01010472
WV2 3YN,52.58832,-2.11478,E01010472
WV2 3YP,52.57093,-2.12593,E01010428
WV2 3YQ,52.58832,-2.11478,E01010472
WV2 3YR,52.57092,-2.12593,E01010428
WV2 3YS,52.58832,-2.11478,E01010472
WV2 3YT,52.57093,-2.12593,E01010428
WV2 3YW,52.57093,-2.12593,E01010428
WV2 3YY,52.57256,-2.12242,E01010428
WV2 3YZ,52.58832,-2.11478,E01010472
