LN1 1AA,53.22946,-0.54168,E01026143
LN1 1AB,53.24563,-0.55876,E01026147
LN1 1AD,53.24582,-0.55635,E01026147
LN1 1AE,53.24511,-0.55598,E01026147
LN1 1AF,53.24539,-0.55452,E01026147
LN1 1AG,53.24498,-0.55461,E01026147
LN1 1AH,53.24517,-0.55381,E01026147
LN1 1AJ,53.24603,-0.55744,E01026147
LN1 1AL,53.24601,-0.55661,E01026147
LN1 1AN,53.24657,-0.55631,E01026147
LN1 1AP,53.24688,-0.556,E01026147
LN1 1AQ,53.24677,-0.55696,E01026147
LN1 1AR,53.24662,-0.55826,E01026147
LN1 1AS,53.24526,-0.55752,E01026147
LN1 1AT,53.2455,-0.55936,E01026147
LN1 1AU,53.24509,-0.55898,E01026147
LN1 1AW,53.24497,-0.5568,E01026147
LN1 1AX,53.23339,-0.5611,E01026144
LN1 1AY,53.23285,-0.5602,E01026144
LN1 1AZ,53.23251,-0.55905,E01026144
LN1 1BA,53.23105,-0.54483,E01026143
LN1 1BB,53.23375,-0.55981,E01026144
LN1 1BD,53.23226,-0.55878,E01026144
LN1 1BE,53.23235,-0.56083,E01026144
LN1 1BF,53.23074,-0.54382,E01026143
LN1 1BG,53.23074,-0.54382,E01026143
LN1 1BH,53.2332,-0.56083,E01026144
LN1 1BJ,53.23407,-0.55068,E01026143
LN1 1BL,53.23474,-0.55471,E01026144
LN1 1BN,53.23001,-0.54758,E01026143
LN1 1BP,53.23246,-0.54314,E01026143
LN1 1BQ,53.23354,-0.55305,E01026144
LN1 1BW,53.23104,-0.54372,E01026143
LN1 1DB,53.23098,-0.54356,E01026143
LN1 1DD,53.23098,-0.54356,E01026143
LN1 1DE,53.23098,-0.54356,E01026143
LN1 1DF,53.23098,-0.54356,E01026143
LN1 1DG,53.24145,-0.55894,E01026147
LN1 1DH,53.23105,-0.54483,E01026143
LN1 1DJ,53.23105,-0.54483,E01026143
LN1 1DL,53.23153,-0.54563,E01026143
LN1 1DN,53.23098,-0.54356,E01026143
LN1 1DP,53.23845,-0.5499,E01026147
LN1 1DQ,53.23074,-0.54382,E01026143
LN1 1DR,53.23946,-0.55375,E01026147
LN1 1DS,53.2402,-0.5542,E01026147
LN1 1DT,53.24083,-0.55484,E01026147
LN1 1DU,53.24033,-0.55526,E01026147
LN1 1DW,53.23074,-0.54382,E01026143
LN1 1DX,53.24086,-0.55707,E01026147
LN1 1DY,53.24128,-0.55745,E01026147
LN1 1DZ,53.24185,-0.55812,E01026147
LN1 1EA,53.24235,-0.55744,E01026147
LN1 1EB,53.24296,-0.55442,E01026147
LN1 1ED,53.24226,-0.55511,E01026147
LN1 1EE,53.24283,-0.5578,E01026147
LN1 1EF,53.2434,-0.55817,E01026147
LN1 1EG,53.24375,-0.5599,E01026147
LN1 1EH,53.24063,-0.55695,E01026147
LN1 1EJ,53.24345,-0.5582,E01026147
LN1 1EL,53.23248,-0.54104,E01026143
LN1 1EN,53.2319,-0.54085,E01026143
LN1 1EP,53.2464,-0.56012,E01026147
LN1 1EQ,53.24639,-0.5608,E01026147
LN1 1ER,53.23057,-0.54097,E01026143
LN1 1ES,53.23134,-0.54084,E01026143
LN1 1ET,53.23198,-0.54056,E01026143
LN1 1EW,53.2426,-0.55844,E01026147
LN1 1EX,53.23155,-0.5414,E01026143
LN1 1EY,53.23156,-0.54207,E01026143
LN1 1EZ,53.23236,-0.54206,E01026143
LN1 1FA,53.23368,-0.55077,E01026145
LN1 1FB,53.23253,-0.54376,E01026143
LN1 1FD,53.23253,-0.54376,E01026143
LN1 1FE,53.23253,-0.54376,E01026143
LN1 1FF,53.23253,-0.54376,E01026143
LN1 1FG,53.23364,-0.55068,E01026145
LN1 1FH,53.23253,-0.54376,E01026143
LN1 1FJ,53.22407,-0.54523,E01026132
LN1 1FL,53.23253,-0.54376,E01026143
LN1 1FN,53.22407,-0.54523,E01026132
LN1 1FP,53.23368,-0.55077,E01026145
LN1 1FQ,53.22407,-0.54523,E01026132
LN1 1FR,53.22407,-0.54523,E01026132
LN1 1FS,53.24403,-0.5569,E01026147
LN1 1FT,53.22407,-0.54523,E01026132
LN1 1FW,53.23362,-0.55062,E01026145
LN1 1FX,53.23368,-0.55077,E01026145
LN1 1FY,53.22407,-0.54523,E01026132
LN1 1FZ,53.23368,-0.55077,E01026145
LN1 1GA,53.23253,-0.54376,E01026143
LN1 1GB,53.23253,-0.54376,E01026143
LN1 1GD,53.23253,-0.54376,E01026143
LN1 1GE,53.23368,-0.55077,E01026145
LN1 1GF,53.23368,-0.55077,E01026145
LN1 1GG,53.23368,-0.55077,E01026145
LN1 1GH,53.22407,-0.54523,E01026132
LN1 1GJ,53.22407,-0.54523,E01026132
LN1 1GL,53.23368,-0.55077,E01026145
