LN1 3AA,53.2346,-0.53914,E01026148
LN1 3AB,53.23429,-0.54071,E01026148
LN1 3AD,53.23654,-0.53987,E01026148
LN1 3AE,53.23492,-0.53868,E01026148
LN1 3AF,53.23427,-0.53921,E01026148
LN1 3AG,53.23427,-0.53921,E01026148
LN1 3AH,53.24627,-0.54985,E01026149
LN1 3AJ,53.23525,-0.53903,E01026148
LN1 3AL,53.23525,-0.53903,E01026148
LN1 3AN,53.23539,-0.53872,E01026148
LN1 3AP,53.23652,-0.53841,E01026148
LN1 3AQ,53.24174,-0.53833,E01026151
LN1 3AR,53.23579,-0.53829,E01026167
LN1 3AS,53.23591,-0.5389,E01026148
LN1 3AT,53.23762,-0.54043,E01026148
LN1 3AU,53.23784,-0.53997,E01026148
LN1 3AW,53.23545,-0.53873,E01026148
LN1 3AX,53.23549,-0.53917,E01026148
LN1 3AY,53.23689,-0.54248,E01026148
LN1 3AZ,53.23695,-0.53901,E01026148
LN1 3BA,53.23722,-0.5387,E01026148
LN1 3BB,53.23707,-0.53983,E01026148
LN1 3BD,53.23613,-0.54043,E01026148
LN1 3BE,53.23638,-0.53942,E01026148
LN1 3BF,53.2377,-0.53857,E01026148
LN1 3BG,53.236,-0.54141,E01026148
LN1 3BH,53.23645,-0.54399,E01026145
LN1 3BJ,53.23503,-0.54285,E01026148
LN1 3BL,53.23564,-0.54376,E01026145
LN1 3BN,53.23386,-0.54075,E01026148
LN1 3BP,53.23367,-0.53977,E01026143
LN1 3BQ,53.2365,-0.54247,E01026148
LN1 3BS,53.23371,-0.53968,E01026143
LN1 3BT,53.23257,-0.5394,E01026143
LN1 3BU,53.23517,-0.54388,E01026145
LN1 3BW,53.23344,-0.54112,E01026143
LN1 3BX,53.23635,-0.54354,E01026145
LN1 3BY,53.2493,-0.53793,E01026166
LN1 3BZ,53.23288,-0.53995,E01026143
LN1 3DA,53.23746,-0.53838,E01026148
LN1 3DB,53.23748,-0.53846,E01026148
LN1 3DD,53.23734,-0.53797,E01026167
LN1 3DE,53.2377,-0.53845,E01026148
LN1 3DF,53.23853,-0.53802,E01026167
LN1 3DG,53.24116,-0.53695,E01026164
LN1 3DH,53.23867,-0.5375,E01026167
LN1 3DJ,53.23894,-0.53757,E01026167
LN1 3DL,53.23947,-0.53704,E01026167
LN1 3DN,53.23953,-0.53845,E01026148
LN1 3DP,53.2412,-0.53751,E01026164
LN1 3DQ,53.23817,-0.53867,E01026148
LN1 3DR,53.24159,-0.53643,E01026164
LN1 3DS,53.24253,-0.53762,E01026164
LN1 3DT,53.24305,-0.53861,E01026151
LN1 3DU,53.24305,-0.53861,E01026151
LN1 3DW,53.2404,-0.53837,E01026148
LN1 3DX,53.24381,-0.53832,E01026151
LN1 3DY,53.24356,-0.53714,E01026164
LN1 3DZ,53.24214,-0.53828,E01026151
LN1 3EA,53.24151,-0.53944,E01026151
LN1 3EB,53.2421,-0.53899,E01026151
LN1 3ED,53.24182,-0.53987,E01026151
LN1 3EE,53.24093,-0.53837,E01026151
LN1 3EF,53.24093,-0.53981,E01026151
LN1 3EG,53.2407,-0.53951,E01026151
LN1 3EH,53.24011,-0.53937,E01026148
LN1 3EJ,53.23951,-0.53929,E01026148
LN1 3EL,53.23917,-0.5402,E01026148
LN1 3EN,53.23934,-0.54066,E01026148
LN1 3EP,53.23965,-0.53517,E01026167
LN1 3EQ,53.23996,-0.54027,E01026148
LN1 3ER,53.23219,-0.53971,E01026143
LN1 3ES,53.24301,-0.53927,E01026151
LN1 3ET,53.23991,-0.53612,E01026167
LN1 3EU,53.243,-0.53993,E01026151
LN1 3EW,53.23891,-0.53989,E01026148
LN1 3EX,53.24377,-0.53938,E01026151
LN1 3EY,53.23853,-0.53983,E01026148
LN1 3EZ,53.23828,-0.54038,E01026148
LN1 3GA,53.23522,-0.54174,E01026148
LN1 3GX,53.23459,-0.54058,E01026148
LN1 3HA,53.23788,-0.54252,E01026148
LN1 3HB,53.2373,-0.5424,E01026148
LN1 3HD,53.23813,-0.5426,E01026148
LN1 3HE,53.2388,-0.54229,E01026148
LN1 3HF,53.23836,-0.54127,E01026148
LN1 3HG,53.23858,-0.54141,E01026148
LN1 3HH,53.23892,-0.5431,E01026148
LN1 3HJ,53.2425,-0.54083,E01026151
LN1 3HL,53.2391,-0.54295,E01026148
LN1 3HN,53.23959,-0.5412,E01026148
LN1 3HP,53.24388,-0.54359,E01026151
LN1 3HQ,53.23887,-0.54079,E01026148
LN1 3HR,53.2404,-0.54138,E01026151
LN1 3HS,53.24031,-0.54218,E01026148
LN1 3HT,53.24073,-0.54221,E01026148
LN1 3HU,53.24054,-0.54357,E01026148
LN1 3HW,53.23954,-0.54171,E01026148
LN1 3HX,53.24037,-0.54452,E01026148
LN1 3HY,53.2402,-0.54341,E01026148
LN1 3HZ,53.23998,-0.54372,E01026148
LN1 3JA,53.23996,-0.54466,E01026148
LN1 3JB,53.23951,-0.54648,E01026147
LN1 3JD,53.24001,-0.54642,E01026147
LN1 3JE,53.24114,-0.54567,E01026151
LN1 3JF,53.24157,-0.54359,E01026151
LN1 3JG,53.24115,-0.54431,E01026151
LN1 3JH,53.24007,-0.54712,E01026147
LN1 3JJ,53.23807,-0.54599,E01026145
LN1 3JL,53.23884,-0.54599,E01026147
LN1 3JN,53.23956,-0.54372,E01026148
LN1 3JP,53.24135,-0.54592,E01026151
LN1 3JQ,53.23954,-0.54729,E01026147
LN1 3JR,53.24245,-0.54263,E01026151
LN1 3JS,53.24229,-0.5399,E01026151
LN1 3JT,53.24292,-0.54157,E01026151
LN1 3JU,53.23877,-0.54118,E01026148
LN1 3JW,53.23875,-0.54677,E01026147
LN1 3JX,53.23701,-0.54211,E01026148
LN1 3JY,53.23711,-0.54322,E01026148
LN1 3JZ,53.23834,-0.54412,E01026148
LN1 3LA,53.23824,-0.54373,E01026148
LN1 3LB,53.23708,-0.54358,E01026145
LN1 3LD,53.23699,-0.54409,E01026145
LN1 3LE,53.23753,-0.54428,E01026145
LN1 3LF,53.23747,-0.54463,E01026147
LN1 3LG,53.2369,-0.54547,E01026145
LN1 3LH,53.23757,-0.54612,E01026145
LN1 3LJ,53.23888,-0.54502,E01026147
LN1 3LL,53.23907,-0.54465,E01026148
LN1 3LN,53.23939,-0.5454,E01026147
LN1 3LP,53.2403,-0.54506,E01026151
LN1 3LQ,53.23721,-0.54614,E01026145
LN1 3LR,53.24081,-0.54402,E01026151
LN1 3LS,53.24057,-0.54637,E01026147
LN1 3LT,53.24105,-0.54667,E01026147
LN1 3LU,53.24289,-0.54463,E01026151
LN1 3LW,53.24007,-0.54592,E01026147
LN1 3LX,53.24417,-0.54076,E01026151
LN1 3LY,53.23798,-0.54442,E01026147
LN1 3LZ,53.23884,-0.54505,E01026147
LN1 3NA,53.23886,-0.54654,E01026147
LN1 3NB,53.23976,-0.54651,E01026147
LN1 3ND,53.24171,-0.54616,E01026151
LN1 3NE,53.24463,-0.5408,E01026151
LN1 3NF,53.24332,-0.54491,E01026151
LN1 3NG,53.24136,-0.54799,E01026147
LN1 3NH,53.2377,-0.54759,E01026145
LN1 3NJ,53.23807,-0.54713,E01026147
LN1 3NL,53.23843,-0.54322,E01026148
LN1 3NN,53.23826,-0.54477,E01026147
LN1 3NP,53.23792,-0.54358,E01026148
LN1 3NQ,53.23947,-0.54801,E01026147
LN1 3NT,53.25066,-0.55063,E01026149
LN1 3NU,53.25125,-0.54969,E01026149
LN1 3NX,53.25136,-0.54825,E01026149
LN1 3PA,53.25197,-0.54595,E01026150
LN1 3PB,53.25162,-0.54494,E01026150
LN1 3PD,53.25104,-0.54826,E01026149
LN1 3PE,53.25032,-0.54995,E01026149
LN1 3PF,53.24981,-0.54922,E01026149
LN1 3PG,53.24981,-0.54922,E01026149
LN1 3PH,53.25074,-0.54881,E01026149
LN1 3PJ,53.25045,-0.54756,E01026149
LN1 3PL,53.25111,-0.54697,E01026149
LN1 3PN,53.25069,-0.54673,E01026149
LN1 3PP,53.24615,-0.54285,E01026151
LN1 3PQ,53.25036,-0.54912,E01026149
LN1 3PR,53.2452,-0.55083,E01026147
LN1 3PS,53.2468,-0.54361,E01026151
LN1 3PT,53.24654,-0.54243,E01026151
LN1 3PU,53.24633,-0.54342,E01026151
LN1 3PW,53.2467,-0.54497,E01026151
LN1 3PX,53.24576,-0.54312,E01026151
LN1 3PY,53.24597,-0.54969,E01026149
LN1 3PZ,53.25141,-0.54645,E01026150
LN1 3QA,53.25175,-0.54612,E01026150
LN1 3QB,53.25047,-0.54515,E01026150
LN1 3QD,53.24977,-0.54616,E01026150
LN1 3QE,53.2495,-0.54475,E01026150
LN1 3QG,53.25173,-0.54813,E01026149
LN1 3QH,53.25069,-0.55193,E01026149
LN1 3QJ,53.2503,-0.55214,E01026149
LN1 3QL,53.25099,-0.55282,E01026149
LN1 3QN,53.25175,-0.5529,E01026149
LN1 3QP,53.25141,-0.55202,E01026149
LN1 3QQ,53.25124,-0.55076,E01026149
LN1 3QR,53.25168,-0.55134,E01026149
LN1 3QS,53.2521,-0.5511,E01026149
LN1 3QT,53.25223,-0.55047,E01026149
LN1 3QU,53.25208,-0.54951,E01026149
LN1 3QW,53.25194,-0.55196,E01026149
LN1 3QX,53.25237,-0.54986,E01026149
LN1 3QY,53.25249,-0.54938,E01026149
LN1 3QZ,53.2522,-0.54902,E01026149
LN1 3RA,53.25255,-0.54896,E01026149
LN1 3RB,53.25265,-0.54845,E01026149
LN1 3RD,53.2528,-0.54768,E01026150
LN1 3RE,53.253,-0.54689,E01026150
LN1 3RF,53.25254,-0.54722,E01026149
LN1 3RG,53.25227,-0.54693,E01026149
LN1 3RH,53.25318,-0.54591,E01026150
LN1 3RJ,53.25326,-0.54526,E01026150
LN1 3RL,53.25182,-0.54345,E01026150
LN1 3RN,53.25246,-0.54388,E01026150
LN1 3RP,53.25332,-0.54354,E01026150
LN1 3RQ,53.25264,-0.54525,E01026150
LN1 3RR,53.25266,-0.54284,E01026150
LN1 3RS,53.25331,-0.54265,E01026150
LN1 3RT,53.25252,-0.54142,E01026150
LN1 3RU,53.25283,-0.5414,E01026150
LN1 3RW,53.25332,-0.54456,E01026150
LN1 3RX,53.25328,-0.5417,E01026150
LN1 3RY,53.25289,-0.54038,E01026150
LN1 3RZ,53.2533,-0.54063,E01026150
LN1 3SA,53.25255,-0.54019,E01026150
LN1 3SB,53.25286,-0.53953,E01026150
LN1 3SD,53.25222,-0.54065,E01026150
LN1 3SL,53.24502,-0.53847,E01026151
LN1 3SN,53.24675,-0.53765,E01026166
LN1 3SP,53.24764,-0.5386,E01026151
LN1 3SR,53.25006,-0.53912,E01026150
LN1 3SS,53.2508,-0.53911,E01026150
LN1 3ST,53.25163,-0.53983,E01026150
LN1 3SU,53.25135,-0.54047,E01026150
LN1 3SW,53.24578,-0.53645,E01026166
LN1 3SX,53.25069,-0.54049,E01026150
LN1 3SY,53.25175,-0.54074,E01026150
LN1 3SZ,53.25153,-0.54163,E01026150
LN1 3TA,53.25088,-0.54223,E01026150
LN1 3TB,53.25033,-0.54083,E01026150
LN1 3TD,53.25035,-0.54212,E01026150
LN1 3TE,53.24979,-0.54193,E01026150
LN1 3TF,53.25009,-0.54007,E01026150
LN1 3TG,53.24947,-0.5413,E01026150
LN1 3TH,53.24864,-0.54263,E01026151
LN1 3TJ,53.24876,-0.54054,E01026150
LN1 3TL,53.25111,-0.53877,E01026150
LN1 3TN,53.25286,-0.53886,E01026150
LN1 3TP,53.24948,-0.54286,E01026150
LN1 3TQ,53.24902,-0.54114,E01026150
LN1 3TR,53.25028,-0.55046,E01026149
LN1 3TX,53.24236,-0.54766,E01026147
LN1 3TY,53.24242,-0.54816,E01026147
LN1 3TZ,53.2431,-0.54871,E01026147
LN1 3UA,53.24354,-0.54897,E01026147
LN1 3UB,53.24308,-0.5482,E01026147
LN1 3UD,53.2445,-0.54796,E01026151
LN1 3UE,53.24475,-0.54669,E01026151
LN1 3UF,53.24459,-0.5462,E01026151
LN1 3UG,53.24423,-0.54611,E01026151
LN1 3UH,53.24423,-0.54849,E01026151
LN1 3UJ,53.24545,-0.54676,E01026151
LN1 3UL,53.24624,-0.54555,E01026151
LN1 3UN,53.24601,-0.5463,E01026151
LN1 3UP,53.2466,-0.55096,E01026147
LN1 3UQ,53.24489,-0.54487,E01026151
LN1 3UR,53.24773,-0.55002,E01026149
LN1 3US,53.2453,-0.54651,E01026151
LN1 3UT,53.24911,-0.55084,E01026149
LN1 3UU,53.2493,-0.54992,E01026149
LN1 3UW,53.24431,-0.54921,E01026147
LN1 3UX,53.24935,-0.54908,E01026149
LN1 3UY,53.24874,-0.54844,E01026149
LN1 3UZ,53.24816,-0.54879,E01026149
LN1 3WA,53.24698,-0.54609,E01026149
LN1 3WB,53.24767,-0.54632,E01026149
LN1 3WT,53.24858,-0.553,E01026147
LN1 3WU,53.22407,-0.54523,E01026132
LN1 3WW,53.22407,-0.54523,E01026132
LN1 3WX,53.24817,-0.54866,E01026149
LN1 3WY,53.22407,-0.54523,E01026132
LN1 3WZ,53.22407,-0.54523,E01026132
LN1 3XA,53.24794,-0.54827,E01026149
LN1 3XB,53.24717,-0.55211,E01026147
LN1 3XD,53.24851,-0.5517,E01026149
LN1 3XE,53.25117,-0.5537,E01026149
LN1 3XF,53.24838,-0.54666,E01026149
LN1 3XG,53.24717,-0.54746,E01026149
LN1 3XH,53.24979,-0.54671,E01026149
LN1 3XJ,53.2488,-0.55071,E01026149
LN1 3XL,53.24797,-0.55253,E01026147
