CV47 2AA,52.1522,-1.39002,E01031198
CV47 2AB,52.16102,-1.41929,E01031194
CV47 2AD,52.24455,-1.39633,E01031222
CV47 2AE,52.15287,-1.3983,E01031198
CV47 2AF,52.21418,-1.43579,E01031199
CV47 2AG,52.14911,-1.40092,E01031198
CV47 2AH,52.14911,-1.40092,E01031198
CV47 2AJ,52.14746,-1.40095,E01031198
CV47 2AL,52.14689,-1.40185,E01031198
CV47 2AN,52.14706,-1.40246,E01031198
CV47 2AP,52.1469,-1.40141,E01031198
CV47 2AQ,52.13832,-1.39327,E01031198
CV47 2AR,52.14582,-1.40139,E01031198
CV47 2AS,52.14625,-1.40399,E01031198
CV47 2AT,52.14497,-1.40616,E01031198
CV47 2AU,52.14528,-1.4044,E01031198
CV47 2AW,52.14708,-1.40294,E01031198
CV47 2AX,52.14505,-1.40415,E01031198
CV47 2AY,52.14479,-1.40535,E01031198
CV47 2AZ,52.14129,-1.41969,E01031198
CV47 2BA,52.14588,-1.43357,E01031194
CV47 2BB,52.16066,-1.42154,E01031194
CV47 2BD,52.17113,-1.38419,E01031198
CV47 2BE,52.22764,-1.38949,E01031197
CV47 2BF,52.2135,-1.43598,E01031199
CV47 2BG,52.21384,-1.43476,E01031199
CV47 2BH,52.25788,-1.40456,E01031221
CV47 2BJ,52.24469,-1.39233,E01031222
CV47 2BL,52.23709,-1.39407,E01031222
CV47 2BN,52.22738,-1.38854,E01031197
CV47 2BP,52.23616,-1.39105,E01031197
CV47 2BQ,52.16907,-1.42872,E01031194
CV47 2BS,52.22877,-1.39174,E01031197
CV47 2BT,52.22733,-1.39073,E01031197
CV47 2BU,52.22628,-1.3903,E01031197
CV47 2BW,52.22217,-1.36613,E01031197
CV47 2BX,52.22679,-1.3907,E01031197
CV47 2BY,52.22482,-1.38909,E01031197
CV47 2BZ,52.22164,-1.38039,E01031197
CV47 2DA,52.2236,-1.38905,E01031197
CV47 2DB,52.21693,-1.38858,E01031197
CV47 2DD,52.2147,-1.38713,E01031197
CV47 2DE,52.22546,-1.39009,E01031197
CV47 2DF,52.22632,-1.39586,E01031197
CV47 2DG,52.24399,-1.40497,E01031222
CV47 2DH,52.2419,-1.40282,E01031222
CV47 2DJ,52.21227,-1.43172,E01031200
CV47 2DL,52.25222,-1.41404,E01031210
CV47 2DN,52.26144,-1.42523,E01031210
CV47 2DP,52.26403,-1.4191,E01031210
CV47 2DQ,52.21188,-1.43108,E01031200
CV47 2DR,52.21695,-1.43118,E01031200
CV47 2DS,52.21269,-1.43021,E01031200
CV47 2DT,52.27118,-1.41882,E01031210
CV47 2DU,52.26952,-1.40921,E01031210
CV47 2DW,52.26045,-1.42236,E01031210
CV47 2DX,52.27021,-1.40393,E01031211
CV47 2DY,52.2737,-1.43419,E01031210
