CV47 0AL,52.24569,-1.40115,E01031222
CV47 0AN,52.24538,-1.3995,E01031222
CV47 0DR,52.24489,-1.39886,E01031222
CV47 0EA,52.25451,-1.38809,E01031222
CV47 0EL,52.25629,-1.38816,E01031220
CV47 0EP,52.25423,-1.38747,E01031222
CV47 0ES,52.25885,-1.39085,E01031220
CV47 0ET,52.26001,-1.3908,E01031221
CV47 0EU,52.25991,-1.39192,E01031221
CV47 0FA,52.24477,-1.39804,E01031222
CV47 0FB,52.2445,-1.39681,E01031222
CV47 0FD,52.24532,-1.39965,E01031222
CV47 0FF,52.24455,-1.39633,E01031222
CV47 0FG,52.24771,-1.39831,E01031222
CV47 0FJ,52.24674,-1.39905,E01031222
CV47 0FL,52.2522,-1.38799,E01031222
CV47 0FN,52.25232,-1.38798,E01031222
CV47 0FP,52.2479,-1.40198,E01031222
CV47 0FR,52.24747,-1.40063,E01031222
CV47 0FS,52.24894,-1.40142,E01031222
CV47 0FT,52.24651,-1.40353,E01031222
CV47 0HA,52.2532,-1.38756,E01031222
CV47 0HB,52.25339,-1.38816,E01031221
CV47 0HD,52.25177,-1.38951,E01031222
CV47 0HE,52.25237,-1.38815,E01031222
CV47 0HF,52.2525,-1.38867,E01031222
CV47 0HN,52.25054,-1.39348,E01031222
CV47 0HQ,52.25218,-1.39006,E01031222
CV47 0HW,52.24914,-1.3974,E01031222
CV47 0HX,52.25299,-1.39274,E01031221
CV47 0HY,52.24984,-1.40051,E01031222
CV47 0HZ,52.25288,-1.39446,E01031221
CV47 0JA,52.25349,-1.39055,E01031221
CV47 0JB,52.25382,-1.39108,E01031221
CV47 0JD,52.25158,-1.3935,E01031222
CV47 0JE,52.25426,-1.39068,E01031221
CV47 0JF,52.25469,-1.38989,E01031221
CV47 0JG,52.25426,-1.38943,E01031221
CV47 0JH,52.24601,-1.39618,E01031222
CV47 0JJ,52.25377,-1.38932,E01031221
CV47 0JL,52.25195,-1.39025,E01031222
CV47 0JN,52.25617,-1.3897,E01031221
CV47 0JP,52.25717,-1.39825,E01031221
CV47 0JQ,52.25372,-1.38923,E01031221
CV47 0JR,52.25631,-1.38929,E01031220
CV47 0JS,52.2558,-1.38992,E01031221
CV47 0JT,52.25703,-1.39204,E01031220
CV47 0JU,52.25733,-1.39093,E01031220
CV47 0JW,52.25631,-1.39444,E01031220
CV47 0JX,52.2589,-1.39192,E01031221
CV47 0JY,52.25805,-1.39058,E01031220
CV47 0JZ,52.25946,-1.38986,E01031220
CV47 0LA,52.25606,-1.39733,E01031221
CV47 0LB,52.25565,-1.39644,E01031221
CV47 0LD,52.25477,-1.39689,E01031221
CV47 0LE,52.25538,-1.39861,E01031221
CV47 0LF,52.25613,-1.39796,E01031221
CV47 0LG,52.25572,-1.39909,E01031221
CV47 0LH,52.25701,-1.3987,E01031221
CV47 0LJ,52.25375,-1.39679,E01031221
CV47 0LL,52.25399,-1.39494,E01031221
CV47 0LN,52.255,-1.39573,E01031221
CV47 0LP,52.25546,-1.39456,E01031221
CV47 0LQ,52.25626,-1.39915,E01031221
CV47 0LR,52.25501,-1.39494,E01031221
CV47 0LS,52.25608,-1.39472,E01031221
CV47 0LT,52.24977,-1.39863,E01031222
CV47 0LU,52.25551,-1.3901,E01031221
CV47 0LW,52.2558,-1.39559,E01031221
CV47 0LX,52.25508,-1.39326,E01031220
CV47 0LY,52.2542,-1.39147,E01031221
CV47 0LZ,52.25531,-1.39205,E01031220
CV47 0NA,52.24677,-1.39579,E01031222
CV47 0NB,52.26171,-1.39116,E01031219
CV47 0ND,52.26247,-1.39153,E01031219
CV47 0NE,52.2614,-1.39268,E01031221
CV47 0NF,52.26078,-1.391,E01031221
CV47 0NG,52.26147,-1.39073,E01031221
CV47 0NH,52.26175,-1.39392,E01031219
CV47 0NJ,52.25317,-1.39515,E01031221
CV47 0NL,52.25289,-1.39584,E01031221
CV47 0NN,52.25358,-1.39508,E01031221
CV47 0QA,52.25271,-1.38851,E01031222
CV47 0QB,52.25576,-1.39156,E01031221
CV47 0RA,52.24752,-1.39459,E01031222
CV47 0RB,52.2456,-1.3984,E01031222
CV47 0RD,52.2482,-1.39814,E01031222
CV47 0RE,52.24792,-1.39959,E01031222
CV47 0WD,52.24455,-1.39633,E01031222
CV47 0WR,52.24455,-1.39633,E01031222
CV47 0WS,52.24455,-1.39633,E01031222
CV47 0YB,52.24455,-1.39633,E01031222
CV47 0YD,52.24455,-1.39633,E01031222
CV47 0ZA,52.24455,-1.39633,E01031222
CV47 0ZB,52.24455,-1.39633,E01031222
CV47 0ZD,52.24455,-1.39633,E01031222
CV47 0ZL,52.24455,-1.39633,E01031222
CV47 0ZR,52.24455,-1.39633,E01031222
CV47 0ZU,52.24455,-1.39633,E01031222
