CV47 7AB,52.20972,-1.28634,E01031197
CV47 7GZ,52.21618,-1.28593,E01031197
CV47 7RA,52.2127,-1.2884,E01031197
CV47 7RF,52.21619,-1.28588,E01031197
CV47 7RG,52.2127,-1.28676,E01031197
CV47 7RH,52.21122,-1.28526,E01031197
CV47 7RJ,52.20968,-1.28568,E01031197
CV47 7RL,52.2097,-1.28527,E01031197
CV47 7RN,52.2127,-1.28383,E01031197
CV47 7RP,52.21003,-1.28345,E01031197
CV47 7RQ,52.21201,-1.28714,E01031197
CV47 7RR,52.21386,-1.28479,E01031197
CV47 7RS,52.21557,-1.28636,E01031197
CV47 7RT,52.21557,-1.28398,E01031197
CV47 7RU,52.21516,-1.27885,E01031197
CV47 7RW,52.21322,-1.28501,E01031197
CV47 7RX,52.21241,-1.27424,E01031197
CV47 7RY,52.22817,-1.28726,E01031197
CV47 7RZ,52.21704,-1.28675,E01031197
CV47 7SA,52.21681,-1.28375,E01031197
CV47 7SB,52.21423,-1.28644,E01031197
CV47 7SE,52.19837,-1.29852,E01031197
CV47 7SF,52.2114,-1.30898,E01031197
CV47 7SG,52.20062,-1.2888,E01031197
CV47 7SH,52.19956,-1.30612,E01031197
CV47 7SJ,52.20096,-1.30729,E01031197
CV47 7SL,52.19933,-1.30867,E01031197
CV47 7SN,52.20288,-1.31283,E01031197
CV47 7SP,52.19989,-1.31506,E01031197
CV47 7SR,52.18797,-1.32472,E01031197
CV47 7SS,52.22041,-1.32079,E01031197
CV47 7ST,52.228,-1.30555,E01031197
CV47 7SU,52.2193,-1.31119,E01031197
CV47 7SW,52.20322,-1.31095,E01031197
CV47 7SX,52.21304,-1.29179,E01031197
CV47 7SY,52.21766,-1.31237,E01031197
CV47 7WX,52.24455,-1.39633,E01031222
CV47 7YA,52.24455,-1.39633,E01031222
CV47 7YH,52.24455,-1.39633,E01031222
CV47 7YZ,52.21213,-1.28794,E01031197
CV47 7ZB,52.24455,-1.39633,E01031222
CV47 7ZD,52.24455,-1.39633,E01031222
CV47 7ZR,52.24455,-1.39633,E01031222
