CV47 9AA,52.28162,-1.38274,E01031211
CV47 9AB,52.28031,-1.38576,E01031211
CV47 9AD,52.2808,-1.38205,E01031211
CV47 9AE,52.2861,-1.39235,E01031211
CV47 9AF,52.28129,-1.38225,E01031211
CV47 9AG,52.28113,-1.38146,E01031211
CV47 9AH,52.28034,-1.38179,E01031211
CV47 9AJ,52.28142,-1.38027,E01031211
CV47 9AL,52.28059,-1.37963,E01031211
CV47 9AN,52.28151,-1.37849,E01031211
CV47 9AP,52.28711,-1.39218,E01031211
CV47 9AQ,52.27955,-1.38334,E01031211
CV47 9AS,52.2799,-1.38413,E01031211
CV47 9AT,52.27837,-1.38827,E01031211
CV47 9BS,52.24455,-1.39633,E01031222
CV47 9FB,52.28306,-1.3993,E01031210
CV47 9FD,52.28329,-1.39573,E01031211
CV47 9FE,52.2879,-1.39375,E01031211
CV47 9GQ,52.28406,-1.39744,E01031210
CV47 9HL,52.28919,-1.3757,E01031211
CV47 9NN,52.28262,-1.39977,E01031210
CV47 9NZ,52.28441,-1.40099,E01031210
CV47 9PA,52.28391,-1.39128,E01031211
CV47 9PB,52.28489,-1.4038,E01031210
CV47 9PD,52.28477,-1.40288,E01031210
CV47 9PE,52.2828,-1.39663,E01031211
CV47 9PF,52.28259,-1.39548,E01031210
CV47 9PG,52.28343,-1.39643,E01031210
CV47 9PH,52.28447,-1.39363,E01031210
CV47 9PJ,52.28489,-1.39539,E01031210
CV47 9PL,52.28445,-1.39812,E01031210
CV47 9PN,52.28313,-1.3985,E01031210
CV47 9PP,52.28465,-1.40099,E01031210
CV47 9PQ,52.28332,-1.3939,E01031211
CV47 9PR,52.28308,-1.40293,E01031210
CV47 9PS,52.2839,-1.40261,E01031210
CV47 9PT,52.28399,-1.40565,E01031210
CV47 9PU,52.28491,-1.40814,E01031210
CV47 9PW,52.28318,-1.40019,E01031210
CV47 9PX,52.28493,-1.39201,E01031210
CV47 9PY,52.28856,-1.3937,E01031211
CV47 9PZ,52.28869,-1.39418,E01031211
CV47 9QA,52.29567,-1.39608,E01031211
CV47 9QB,52.29852,-1.41028,E01031211
CV47 9QD,52.28426,-1.40179,E01031210
CV47 9QE,52.28957,-1.43627,E01031210
CV47 9QF,52.27884,-1.4118,E01031210
CV47 9QG,52.28513,-1.3995,E01031210
CV47 9QH,52.28348,-1.39325,E01031211
CV47 9QJ,52.28435,-1.39198,E01031211
CV47 9QL,52.28269,-1.39054,E01031211
CV47 9QN,52.28329,-1.39234,E01031211
CV47 9QP,52.28127,-1.3879,E01031211
CV47 9QQ,52.28682,-1.43956,E01031210
CV47 9QR,52.28157,-1.38627,E01031211
CV47 9QS,52.27954,-1.38741,E01031211
CV47 9QT,52.28018,-1.38818,E01031211
CV47 9QU,52.27897,-1.38631,E01031211
CV47 9QW,52.28252,-1.38727,E01031211
CV47 9QX,52.28002,-1.389,E01031211
CV47 9QY,52.28055,-1.3901,E01031211
CV47 9QZ,52.27722,-1.38967,E01031211
CV47 9RA,52.27345,-1.38968,E01031211
CV47 9RB,52.274,-1.39272,E01031211
CV47 9RD,52.28217,-1.39179,E01031211
CV47 9RE,52.28197,-1.39097,E01031211
CV47 9RF,52.28375,-1.39691,E01031210
CV47 9SD,52.28571,-1.40455,E01031210
CV47 9SE,52.28494,-1.40503,E01031210
CV47 9YA,52.24455,-1.39633,E01031222
CV47 9YS,52.24455,-1.39633,E01031222
CV47 9ZU,52.24455,-1.39633,E01031222
CV47 9ZW,52.24455,-1.39633,E01031222
CV47 9ZY,52.24455,-1.39633,E01031222
CV47 9ZZ,52.24455,-1.39633,E01031222
