TS5 7AA,54.54875,-1.25956,E01012009
TS5 7AB,54.54782,-1.25908,E01012009
TS5 7AD,54.55048,-1.25903,E01012053
TS5 7AE,54.55069,-1.25957,E01012053
TS5 7AF,54.55072,-1.26023,E01012053
TS5 7AG,54.55114,-1.25939,E01012053
TS5 7AH,54.55043,-1.25642,E01012053
TS5 7AJ,54.55018,-1.25775,E01012053
TS5 7AL,54.54998,-1.25551,E01012009
TS5 7AN,54.54975,-1.25496,E01012009
TS5 7AP,54.54746,-1.25423,E01012010
TS5 7AQ,54.55088,-1.25664,E01012053
TS5 7AR,54.54834,-1.255,E01012009
TS5 7AS,54.54938,-1.2561,E01012009
TS5 7AT,54.54993,-1.25657,E01012009
TS5 7AU,54.54981,-1.25722,E01012009
TS5 7AW,54.54862,-1.25458,E01012009
TS5 7AX,54.54958,-1.25756,E01012009
TS5 7AY,54.54812,-1.25717,E01012009
TS5 7AZ,54.54818,-1.25661,E01012009
TS5 7BA,54.54909,-1.25599,E01012009
TS5 7BB,54.54826,-1.25607,E01012009
TS5 7BD,54.54888,-1.2583,E01012009
TS5 7BE,54.54859,-1.25832,E01012009
TS5 7BF,54.54516,-1.25208,E01012010
TS5 7BG,54.54804,-1.2577,E01012009
TS5 7BH,54.54638,-1.24672,E01012009
TS5 7BJ,54.54574,-1.24842,E01012009
TS5 7BN,54.54994,-1.25974,E01012009
TS5 7BP,54.54538,-1.25787,E01012010
TS5 7BS,54.54618,-1.25767,E01012010
TS5 7BT,54.54678,-1.25723,E01012009
TS5 7BU,54.54561,-1.25711,E01012010
TS5 7BW,54.5462,-1.25826,E01012010
TS5 7BX,54.54611,-1.25656,E01012010
TS5 7BY,54.54578,-1.25615,E01012010
TS5 7BZ,54.54578,-1.25479,E01012010
TS5 7DA,54.54695,-1.25673,E01012009
TS5 7DB,54.54698,-1.25538,E01012010
TS5 7DD,54.54674,-1.25476,E01012010
TS5 7DE,54.5465,-1.25453,E01012010
TS5 7DF,54.54718,-1.25178,E01012009
TS5 7DG,54.54747,-1.2519,E01012009
TS5 7DH,54.54741,-1.25354,E01012010
TS5 7DJ,54.5482,-1.25245,E01012009
TS5 7DL,54.54846,-1.25268,E01012009
TS5 7DN,54.54784,-1.25551,E01012009
TS5 7DP,54.54722,-1.25747,E01012009
TS5 7DQ,54.54799,-1.25206,E01012009
TS5 7DR,54.54752,-1.25758,E01012009
TS5 7DS,54.54735,-1.25882,E01012009
TS5 7DT,54.54552,-1.24692,E01012009
TS5 7DU,54.54561,-1.24986,E01012009
TS5 7DW,54.54749,-1.25561,E01012009
TS5 7DX,54.54643,-1.251,E01012009
TS5 7DY,54.54574,-1.24888,E01012009
TS5 7DZ,54.54603,-1.25095,E01012009
TS5 7EA,54.54655,-1.25174,E01012010
TS5 7EB,54.54565,-1.25394,E01012010
TS5 7ED,54.54549,-1.25255,E01012010
TS5 7EE,54.54467,-1.25387,E01012010
TS5 7EF,54.54514,-1.25455,E01012010
TS5 7EG,54.54521,-1.25613,E01012010
TS5 7EH,54.54426,-1.25596,E01012010
TS5 7EJ,54.54498,-1.25715,E01012010
TS5 7EL,54.54377,-1.25693,E01012010
TS5 7EN,54.54269,-1.25475,E01012010
TS5 7EP,54.54286,-1.25336,E01012010
TS5 7EQ,54.54483,-1.25607,E01012010
TS5 7ER,54.54236,-1.25221,E01012010
