TS5 8AA,54.5483,-1.2602,E01012012
TS5 8AB,54.54715,-1.26053,E01012012
TS5 8AD,54.54673,-1.26061,E01012047
TS5 8AE,54.5475,-1.2645,E01012047
TS5 8AF,54.54758,-1.26286,E01012012
TS5 8AG,54.54858,-1.26239,E01012012
TS5 8AH,54.54957,-1.26234,E01012012
TS5 8AJ,54.54855,-1.26344,E01012012
TS5 8AL,54.54857,-1.26401,E01012012
TS5 8AN,54.54819,-1.26818,E01012047
TS5 8AP,54.54904,-1.26679,E01012012
TS5 8AQ,54.54839,-1.2617,E01012012
TS5 8AR,54.54894,-1.26574,E01012012
TS5 8AS,54.54812,-1.26564,E01012012
TS5 8AT,54.54875,-1.26509,E01012012
TS5 8AU,54.54955,-1.26523,E01012012
TS5 8AW,54.54857,-1.26867,E01012012
TS5 8AX,54.54996,-1.26374,E01012012
TS5 8AY,54.54605,-1.25894,E01012047
TS5 8AZ,54.54388,-1.25788,E01012048
TS5 8BA,54.54262,-1.25684,E01012048
TS5 8BB,54.54092,-1.25481,E01012048
TS5 8BD,54.53879,-1.25137,E01012048
TS5 8BE,54.53687,-1.24838,E01012046
TS5 8BF,54.53826,-1.26081,E01012024
TS5 8BG,54.53572,-1.24595,E01012046
TS5 8BH,54.53508,-1.24504,E01012046
TS5 8BJ,54.53399,-1.24341,E01012046
TS5 8BL,54.53329,-1.24344,E01012046
TS5 8BN,54.5327,-1.24347,E01012046
TS5 8BP,54.53247,-1.24519,E01012046
TS5 8BQ,54.53536,-1.24561,E01012046
TS5 8BS,54.53295,-1.24419,E01012046
TS5 8BT,54.53184,-1.24459,E01012046
TS5 8BU,54.53214,-1.24541,E01012046
TS5 8BW,54.53219,-1.24329,E01012046
TS5 8BX,54.53345,-1.2463,E01012046
TS5 8BY,54.53324,-1.24649,E01012046
TS5 8BZ,54.53338,-1.24795,E01012046
TS5 8DA,54.53384,-1.24802,E01012046
TS5 8DB,54.53435,-1.24869,E01012046
TS5 8DD,54.53437,-1.24741,E01012046
TS5 8DE,54.53419,-1.24548,E01012046
TS5 8DF,54.53366,-1.24444,E01012046
TS5 8DG,54.53383,-1.24494,E01012046
TS5 8DH,54.53477,-1.24635,E01012046
TS5 8DJ,54.52896,-1.26526,E01012022
TS5 8DL,54.54561,-1.25898,E01012047
TS5 8DN,54.52911,-1.26654,E01012022
TS5 8DP,54.52985,-1.26699,E01012022
TS5 8DQ,54.53427,-1.245,E01012046
TS5 8DR,54.5325,-1.24871,E01012023
TS5 8DS,54.53302,-1.25077,E01012023
TS5 8DT,54.53153,-1.24862,E01012023
TS5 8DU,54.53095,-1.2465,E01012023
TS5 8DW,54.52948,-1.26652,E01012022
TS5 8DX,54.5315,-1.24721,E01012023
TS5 8DY,54.53208,-1.24301,E01012046
TS5 8DZ,54.53266,-1.24235,E01012046
TS5 8EA,54.5313,-1.24334,E01012046
TS5 8EB,54.5303,-1.24737,E01012023
TS5 8ED,54.52972,-1.24932,E01012023
TS5 8EE,54.52911,-1.25144,E01012023
TS5 8EF,54.52922,-1.25305,E01012023
TS5 8EG,54.53028,-1.24965,E01012023
TS5 8EH,54.52854,-1.25938,E01012022
TS5 8EJ,54.52923,-1.26303,E01012022
TS5 8EL,54.531,-1.24265,E01012046
TS5 8EN,54.53159,-1.2493,E01012023
TS5 8EP,54.53144,-1.25041,E01012023
TS5 8EQ,54.53013,-1.24537,E01012023
TS5 8ER,54.53217,-1.25116,E01012023
TS5 8ES,54.53245,-1.25131,E01012023
TS5 8ET,54.53253,-1.25192,E01012023
