TN1 1AA,51.12931,0.26094,E01024801
TN1 1AB,51.12827,0.26103,E01024819
TN1 1AG,51.13319,0.26173,E01024801
TN1 1AQ,51.19012,0.28702,E01024767
TN1 1AW,51.12931,0.26094,E01024801
TN1 1AX,51.12931,0.26094,E01024801
TN1 1AY,51.12931,0.26094,E01024801
TN1 1AZ,51.13,0.26284,E01024801
TN1 1BA,51.132,0.26107,E01024801
TN1 1BB,51.132,0.26107,E01024801
TN1 1BD,51.15611,0.28547,E01024839
TN1 1BE,51.1343,0.26255,E01024801
TN1 1BF,51.1287,0.26169,E01024819
TN1 1BG,51.13,0.26284,E01024801
TN1 1BH,51.12899,0.26191,E01024819
TN1 1BJ,51.12899,0.26189,E01024819
TN1 1BL,51.12915,0.26409,E01024823
TN1 1BN,51.1292,0.2665,E01024823
TN1 1BP,51.12944,0.26173,E01024801
TN1 1BQ,51.12962,0.26129,E01024801
TN1 1BS,51.12945,0.26223,E01024819
TN1 1BT,51.13022,0.26285,E01024801
TN1 1BW,51.12748,0.26228,E01024819
TN1 1BX,51.12851,0.26128,E01024819
TN1 1BY,51.12841,0.26089,E01024819
TN1 1DA,51.12788,0.26038,E01024819
TN1 1DB,51.12823,0.26094,E01024819
TN1 1DD,51.1271,0.25978,E01024819
TN1 1DE,51.12749,0.25952,E01024796
TN1 1DF,51.12664,0.25938,E01024819
TN1 1DG,51.1273,0.25988,E01024819
TN1 1DH,51.12695,0.25953,E01024819
TN1 1DJ,51.12995,0.26089,E01024801
TN1 1DL,51.12971,0.26081,E01024801
TN1 1DN,51.12991,0.26031,E01024801
TN1 1DP,51.12991,0.26021,E01024801
TN1 1DQ,51.12706,0.25971,E01024819
TN1 1DR,51.13057,0.25914,E01024801
TN1 1DS,51.13074,0.2591,E01024801
TN1 1DT,51.13101,0.25926,E01024801
TN1 1DU,51.13203,0.25964,E01024801
TN1 1DW,51.12933,0.25951,E01024796
TN1 1DX,51.13304,0.26002,E01024801
TN1 1DY,51.13356,0.26007,E01024801
TN1 1DZ,51.13406,0.26047,E01024801
TN1 1EA,51.13446,0.26061,E01024801
TN1 1EB,51.12829,0.26016,E01024796
TN1 1ED,51.13506,0.26066,E01024801
TN1 1EE,51.13499,0.26253,E01024801
TN1 1EG,51.13505,0.26223,E01024801
TN1 1EH,51.13015,0.26153,E01024801
TN1 1EJ,51.1347,0.2612,E01024801
TN1 1EN,51.13441,0.26164,E01024801
TN1 1EP,51.12926,0.26752,E01024823
TN1 1EQ,51.12939,0.25665,E01024796
TN1 1ER,51.13224,0.26095,E01024801
TN1 1ES,51.13441,0.26161,E01024801
TN1 1ET,51.13451,0.26263,E01024801
TN1 1EU,51.13649,0.26129,E01024801
TN1 1EX,51.13649,0.26129,E01024801
TN1 1EY,51.13539,0.26199,E01024801
TN1 1EZ,51.13525,0.26164,E01024801
TN1 1FT,51.15611,0.28547,E01024839
TN1 1FW,51.13,0.26284,E01024801
TN1 1FX,51.15611,0.28547,E01024839
TN1 1FY,51.15611,0.28547,E01024839
TN1 1FZ,51.15611,0.28547,E01024839
TN1 1GA,51.15611,0.28547,E01024839
TN1 1GB,51.15611,0.28547,E01024839
TN1 1GD,51.13,0.26284,E01024801
TN1 1GE,51.15611,0.28547,E01024839
TN1 1GF,51.1347,0.2612,E01024801
TN1 1GG,51.15611,0.28547,E01024839
TN1 1GH,51.15611,0.28547,E01024839
TN1 1GJ,51.13,0.26284,E01024801
TN1 1GL,51.13,0.26284,E01024801
TN1 1GN,51.15611,0.28547,E01024839
TN1 1GP,51.13072,0.26376,E01024823
TN1 1GQ,51.15611,0.28547,E01024839
TN1 1GR,51.13,0.26284,E01024801
TN1 1GS,51.13,0.26284,E01024801
TN1 1GT,51.13,0.26284,E01024801
TN1 1GU,51.13,0.26284,E01024801
TN1 1GW,51.13326,0.26313,E01024801
TN1 1GX,51.15611,0.28547,E01024839
TN1 1GY,51.13,0.26284,E01024801
TN1 1GZ,51.15611,0.28547,E01024839
TN1 1HA,51.13568,0.26153,E01024801
TN1 1HB,51.13168,0.26035,E01024801
TN1 1HD,51.13163,0.26036,E01024801
TN1 1HE,51.13102,0.26062,E01024801
TN1 1HF,51.13055,0.26038,E01024801
TN1 1HG,51.13133,0.26053,E01024801
TN1 1HH,51.13029,0.26087,E01024801
TN1 1HJ,51.13119,0.26264,E01024801
TN1 1HL,51.13135,0.25978,E01024801
TN1 1HN,51.13306,0.26082,E01024801
TN1 1HP,51.13237,0.26287,E01024801
TN1 1HQ,51.13172,0.26165,E01024801
TN1 1HR,51.132,0.26107,E01024801
TN1 1HS,51.132,0.26107,E01024801
TN1 1HT,51.13224,0.26156,E01024801
TN1 1HW,51.132,0.26107,E01024801
TN1 1HX,51.13571,0.26143,E01024801
TN1 1HY,51.13197,0.26249,E01024801
TN1 1HZ,51.13197,0.26249,E01024801
TN1 1JA,51.13223,0.26178,E01024801
TN1 1JB,51.13282,0.26116,E01024801
TN1 1JD,51.13325,0.26114,E01024801
TN1 1JE,51.13306,0.26113,E01024801
TN1 1JF,51.13324,0.26147,E01024801
TN1 1JG,51.13224,0.26112,E01024801
TN1 1JJ,51.13281,0.26281,E01024801
TN1 1JL,51.13276,0.26158,E01024801
TN1 1JN,51.13331,0.26392,E01024823
TN1 1JP,51.1327,0.26057,E01024801
TN1 1JR,51.132,0.26107,E01024801
TN1 1JS,51.13203,0.25964,E01024801
TN1 1JT,51.13228,0.25997,E01024801
TN1 1JU,51.13204,0.25975,E01024801
TN1 1JX,51.13318,0.26266,E01024801
TN1 1JY,51.13351,0.26127,E01024801
TN1 1JZ,51.13287,0.26254,E01024801
TN1 1LA,51.15611,0.28547,E01024839
TN1 1LB,51.12702,0.26052,E01024819
TN1 1LD,51.13287,0.26254,E01024801
TN1 1LE,51.13362,0.2617,E01024801
TN1 1LF,51.13383,0.26194,E01024801
TN1 1LG,51.13224,0.26149,E01024801
TN1 1LH,51.13356,0.26617,E01024823
TN1 1LJ,51.13394,0.26192,E01024801
TN1 1LL,51.13425,0.26156,E01024801
TN1 1LN,51.13387,0.26132,E01024801
TN1 1LP,51.13358,0.26406,E01024823
TN1 1LQ,51.13313,0.26487,E01024823
TN1 1LR,51.13358,0.26425,E01024823
TN1 1LS,51.13317,0.26554,E01024823
TN1 1LT,51.13224,0.26129,E01024801
TN1 1LU,51.13353,0.26444,E01024823
TN1 1LW,51.1336,0.26475,E01024823
TN1 1LX,51.13363,0.26482,E01024823
TN1 1LY,51.13351,0.26507,E01024823
TN1 1LZ,51.13282,0.26539,E01024823
TN1 1NA,51.13372,0.26544,E01024823
TN1 1NB,51.13372,0.26544,E01024823
TN1 1ND,51.13358,0.26563,E01024823
TN1 1NE,51.13282,0.26539,E01024823
TN1 1NG,51.13282,0.26539,E01024823
TN1 1NH,51.13282,0.26539,E01024823
TN1 1NJ,51.13362,0.26561,E01024823
TN1 1NL,51.13221,0.26216,E01024801
TN1 1NN,51.13282,0.26539,E01024823
TN1 1NP,51.13,0.26284,E01024801
TN1 1NQ,51.13282,0.26539,E01024823
TN1 1NR,51.12656,0.26366,E01024819
TN1 1NS,51.13306,0.26395,E01024823
TN1 1NT,51.1306,0.26317,E01024801
TN1 1NU,51.13092,0.26166,E01024801
TN1 1NW,51.1311,0.26102,E01024801
TN1 1NX,51.1309,0.26213,E01024801
TN1 1NY,51.13114,0.26307,E01024801
TN1 1NZ,51.13088,0.26126,E01024801
TN1 1PA,51.13124,0.26162,E01024801
