TN1 2AA,51.1347,0.26387,E01024823
TN1 2AB,51.135,0.2638,E01024823
TN1 2AD,51.13524,0.26353,E01024801
TN1 2AE,51.13537,0.26343,E01024801
TN1 2AF,51.13467,0.26263,E01024801
TN1 2AG,51.15611,0.28547,E01024839
TN1 2AH,51.13486,0.26315,E01024801
TN1 2AJ,51.13524,0.26295,E01024801
TN1 2AL,51.1356,0.26124,E01024801
TN1 2AN,51.13569,0.26246,E01024801
TN1 2AP,51.13554,0.26322,E01024801
TN1 2AQ,51.1367,0.26258,E01024801
TN1 2AR,51.13551,0.26354,E01024801
TN1 2AS,51.13641,0.2627,E01024801
TN1 2AT,51.13649,0.26129,E01024801
TN1 2AU,51.13649,0.26129,E01024801
TN1 2AW,51.13591,0.26233,E01024801
TN1 2AX,51.13721,0.26222,E01024802
TN1 2AY,51.13646,0.26213,E01024801
TN1 2AZ,51.1367,0.26258,E01024801
TN1 2BA,51.13827,0.26954,E01024833
TN1 2BB,51.13764,0.26314,E01024802
TN1 2BD,51.13725,0.26341,E01024802
TN1 2BE,51.13696,0.26358,E01024801
TN1 2BF,51.13683,0.26249,E01024801
TN1 2BG,51.13602,0.26444,E01024801
TN1 2BH,51.13827,0.26589,E01024802
TN1 2BJ,51.13513,0.26372,E01024823
TN1 2BL,51.13544,0.26488,E01024823
TN1 2BP,51.13585,0.26459,E01024801
TN1 2BQ,51.13557,0.26267,E01024801
TN1 2BS,51.13572,0.26476,E01024833
TN1 2BT,51.13685,0.26568,E01024833
TN1 2BU,51.13766,0.26665,E01024833
TN1 2BW,51.13822,0.26713,E01024833
TN1 2BX,51.138,0.26695,E01024833
TN1 2BY,51.13729,0.2667,E01024833
TN1 2BZ,51.13412,0.2675,E01024823
TN1 2DA,51.13787,0.26713,E01024833
TN1 2DB,51.13642,0.26683,E01024833
TN1 2DD,51.13619,0.26653,E01024833
TN1 2DE,51.13585,0.26506,E01024833
TN1 2DF,51.1368,0.26663,E01024833
TN1 2DG,51.13554,0.2641,E01024801
TN1 2DH,51.13799,0.26742,E01024833
TN1 2DJ,51.13709,0.26641,E01024833
TN1 2DL,51.13716,0.26764,E01024833
TN1 2DN,51.13787,0.26778,E01024833
TN1 2DP,51.13769,0.26702,E01024833
TN1 2DQ,51.13769,0.26769,E01024833
TN1 2DR,51.1381,0.26741,E01024833
TN1 2DS,51.13159,0.26629,E01024823
TN1 2DT,51.13782,0.26982,E01024833
TN1 2DU,51.13676,0.26354,E01024801
TN1 2DW,51.1381,0.26786,E01024833
TN1 2DX,51.13742,0.26435,E01024802
TN1 2DY,51.13853,0.26537,E01024802
TN1 2DZ,51.13966,0.26615,E01024802
TN1 2EA,51.14088,0.26729,E01024802
TN1 2EB,51.14258,0.26959,E01024835
TN1 2ED,51.14246,0.27033,E01024835
TN1 2EE,51.14265,0.27127,E01024836
TN1 2EF,51.14375,0.27125,E01024836
TN1 2EG,51.1452,0.27152,E01024835
TN1 2EH,51.14547,0.27271,E01024836
TN1 2EJ,51.14621,0.27311,E01024835
TN1 2EL,51.136,0.26308,E01024801
TN1 2EN,51.13571,0.26335,E01024801
TN1 2EP,51.13708,0.26485,E01024801
TN1 2EQ,51.14362,0.2721,E01024836
TN1 2ER,51.14394,0.27147,E01024836
TN1 2ES,51.13636,0.26408,E01024801
TN1 2ET,51.13812,0.26581,E01024802
TN1 2EU,51.13934,0.26666,E01024802
TN1 2EW,51.14511,0.27236,E01024836
TN1 2EX,51.14064,0.26789,E01024802
TN1 2EY,51.13867,0.27021,E01024833
TN1 2EZ,51.13997,0.27092,E01024833
TN1 2FA,51.13591,0.26233,E01024801
TN1 2FB,51.14018,0.26912,E01024833
TN1 2FD,51.14056,0.26966,E01024833
TN1 2FE,51.14093,0.27071,E01024833
TN1 2FH,51.14123,0.27137,E01024833
TN1 2FL,51.13394,0.26698,E01024823
TN1 2FN,51.13607,0.26464,E01024801
TN1 2FR,51.13627,0.26934,E01024833
TN1 2FS,51.1349,0.27008,E01024823
TN1 2FZ,51.13992,0.27003,E01024833
TN1 2GA,51.1384,0.26827,E01024833
TN1 2GB,51.13954,0.26831,E01024833
TN1 2GD,51.13857,0.26754,E01024833
TN1 2GE,51.13892,0.26787,E01024833
TN1 2GX,51.15611,0.28547,E01024839
TN1 2GY,51.15611,0.28547,E01024839
TN1 2GZ,51.15611,0.28547,E01024839
TN1 2HA,51.13993,0.2705,E01024833
TN1 2HB,51.1398,0.26994,E01024833
TN1 2HD,51.1411,0.27081,E01024833
TN1 2HE,51.14099,0.27191,E01024833
TN1 2HF,51.14079,0.2715,E01024833
TN1 2HG,51.14068,0.27197,E01024833
TN1 2HH,51.14087,0.27331,E01024834
TN1 2HJ,51.14134,0.27315,E01024834
TN1 2HL,51.13987,0.27289,E01024834
TN1 2HN,51.14017,0.27412,E01024834
TN1 2HP,51.1408,0.27416,E01024834
TN1 2HQ,51.14094,0.27276,E01024834
TN1 2HR,51.14041,0.27425,E01024834
TN1 2HS,51.14102,0.2744,E01024834
TN1 2HT,51.14218,0.27396,E01024834
TN1 2HU,51.14267,0.2734,E01024834
TN1 2HW,51.13378,0.27256,E01024823
TN1 2HX,51.14198,0.27368,E01024834
TN1 2HY,51.14135,0.27373,E01024834
TN1 2HZ,51.13993,0.2705,E01024833
TN1 2JA,51.14184,0.2733,E01024834
TN1 2JB,51.14239,0.27315,E01024834
TN1 2JD,51.14186,0.27223,E01024834
TN1 2JE,51.14166,0.27256,E01024834
TN1 2JF,51.13896,0.27169,E01024834
TN1 2JG,51.1405,0.27287,E01024834
TN1 2JH,51.14026,0.27205,E01024833
TN1 2JJ,51.13969,0.27158,E01024833
TN1 2JL,51.13381,0.27052,E01024823
TN1 2JN,51.13232,0.272,E01024823
TN1 2JP,51.13315,0.27372,E01024823
TN1 2JQ,51.13981,0.27284,E01024834
TN1 2JR,51.1334,0.2727,E01024823
TN1 2JS,51.13457,0.27214,E01024823
TN1 2JT,51.13417,0.27149,E01024823
TN1 2JU,51.13337,0.2713,E01024823
TN1 2JW,51.13379,0.27013,E01024823
TN1 2JX,51.13266,0.26966,E01024823
TN1 2JY,51.1378,0.27352,E01024832
TN1 2JZ,51.13684,0.2739,E01024832
TN1 2LA,51.1393,0.27365,E01024834
TN1 2LB,51.13952,0.27434,E01024834
TN1 2LD,51.14011,0.27437,E01024834
TN1 2LE,51.14026,0.27502,E01024834
TN1 2LF,51.13984,0.27432,E01024834
TN1 2LG,51.13951,0.27571,E01024832
TN1 2LH,51.13949,0.27526,E01024834
TN1 2LJ,51.13869,0.2749,E01024832
TN1 2LL,51.13809,0.27507,E01024832
TN1 2LN,51.1419,0.27525,E01024834
TN1 2LP,51.14146,0.27485,E01024834
TN1 2LQ,51.13801,0.2755,E01024832
TN1 2LR,51.13935,0.27112,E01024833
TN1 2LS,51.13777,0.26977,E01024833
TN1 2LT,51.13259,0.26487,E01024823
TN1 2LU,51.13209,0.26599,E01024823
TN1 2LW,51.14267,0.27411,E01024834
TN1 2LX,51.13272,0.26786,E01024821
TN1 2LY,51.13164,0.26549,E01024823
TN1 2LZ,51.13257,0.26743,E01024821
TN1 2NA,51.13252,0.26785,E01024821
TN1 2NB,51.13238,0.26748,E01024821
TN1 2ND,51.13144,0.27217,E01024821
TN1 2NE,51.13214,0.26976,E01024821
TN1 2NF,51.13318,0.2694,E01024823
TN1 2NG,51.13475,0.26952,E01024823
TN1 2NH,51.13861,0.27211,E01024832
TN1 2NJ,51.13438,0.26993,E01024823
TN1 2NL,51.13466,0.27152,E01024823
TN1 2NN,51.13538,0.27263,E01024832
TN1 2NP,51.1362,0.27254,E01024832
TN1 2NQ,51.13519,0.27174,E01024832
TN1 2NR,51.13743,0.2714,E01024833
TN1 2NS,51.13704,0.27108,E01024833
TN1 2NT,51.13807,0.27128,E01024832
TN1 2NU,51.13746,0.27261,E01024832
TN1 2NW,51.13723,0.2699,E01024833
TN1 2NX,51.13777,0.2718,E01024832
TN1 2NY,51.13846,0.27193,E01024832
TN1 2NZ,51.13804,0.27423,E01024832
TN1 2PA,51.13817,0.27279,E01024832
TN1 2PB,51.13969,0.27312,E01024834
TN1 2PD,51.13253,0.26542,E01024823
TN1 2PE,51.1383,0.27128,E01024833
TN1 2PF,51.13898,0.27239,E01024832
TN1 2PG,51.13901,0.27175,E01024834
TN1 2PH,51.13942,0.27345,E01024834
