MK98 1AA,52.05546,-0.76028
MK98 1AB,52.05546,-0.76028
MK98 1AD,52.05546,-0.76028
MK98 1AE,52.05546,-0.76028
MK98 1AF,52.05546,-0.76028
MK98 1AG,52.05546,-0.76028
MK98 1AH,52.05546,-0.76028
MK98 1AJ,52.05546,-0.76028
MK98 1AL,52.05546,-0.76028
MK98 1AN,52.05546,-0.76028
MK98 1AP,52.05546,-0.76028
MK98 1AQ,52.05546,-0.76028
MK98 1AR,52.05546,-0.76028
MK98 1AS,52.05546,-0.76028
MK98 1AT,52.05546,-0.76028
MK98 1AU,52.05546,-0.76028
MK98 1AW,52.05546,-0.76028
MK98 1AX,52.05546,-0.76028
MK98 1AY,52.05546,-0.76028
MK98 1AZ,52.05546,-0.76028
MK98 1BA,52.05546,-0.76028
MK98 1BB,52.05546,-0.76028
MK98 1BD,52.05546,-0.76028
MK98 1BE,52.05546,-0.76028
MK98 1BG,52.05546,-0.76028
MK98 1BH,52.05546,-0.76028
MK98 1BJ,52.05546,-0.76028
MK98 1BL,52.05546,-0.76028
MK98 1BQ,52.05546,-0.76028
