TN23 5AA,51.13339,0.85473,E01023976
TN23 5AB,51.13228,0.86136,E01024001
TN23 5AD,51.13265,0.85943,E01023976
TN23 5AE,51.1327,0.86096,E01023976
TN23 5AF,51.13289,0.85997,E01023976
TN23 5AG,51.13368,0.85898,E01023976
TN23 5AH,51.13452,0.85939,E01023976
TN23 5AJ,51.13436,0.85859,E01023976
TN23 5AL,51.13492,0.85842,E01023976
TN23 5AN,51.13441,0.85694,E01023976
TN23 5AP,51.13541,0.85492,E01023976
TN23 5AQ,51.13362,0.85693,E01023976
TN23 5AR,51.13513,0.85378,E01023975
TN23 5AS,51.13506,0.85693,E01023976
TN23 5AT,51.13521,0.85235,E01023975
TN23 5AU,51.13597,0.8525,E01023975
TN23 5AW,51.1328,0.86161,E01024001
TN23 5AX,51.13536,0.85056,E01023977
TN23 5AY,51.13505,0.85106,E01023975
TN23 5AZ,51.13304,0.85616,E01023976
TN23 5BA,51.13514,0.85185,E01023975
TN23 5BB,51.13415,0.8521,E01023977
TN23 5BD,51.13331,0.85645,E01023976
TN23 5BE,51.13437,0.8539,E01023976
TN23 5BF,51.13404,0.84488,E01023977
TN23 5BG,51.13484,0.85449,E01023976
TN23 5BH,51.13442,0.85565,E01023976
TN23 5BJ,51.1339,0.85595,E01023976
TN23 5BL,51.13607,0.85651,E01023976
TN23 5BN,51.13559,0.85634,E01023976
TN23 5BP,51.13577,0.85733,E01023976
TN23 5BQ,51.13781,0.84409,E01024017
TN23 5BS,51.13409,0.86025,E01023976
TN23 5BT,51.13494,0.85963,E01023976
TN23 5BU,51.13347,0.86045,E01023976
TN23 5BW,51.13669,0.85786,E01023976
TN23 5BX,51.13603,0.85844,E01023976
TN23 5BY,51.13588,0.86028,E01023976
TN23 5BZ,51.13558,0.86005,E01023976
TN23 5DA,51.13525,0.84958,E01023977
TN23 5DB,51.13588,0.85046,E01023975
TN23 5DD,51.13833,0.849,E01023977
TN23 5DE,51.1389,0.84799,E01023974
TN23 5DF,51.13946,0.84917,E01023974
TN23 5DG,51.14028,0.8486,E01023974
TN23 5DH,51.13785,0.84778,E01023977
TN23 5DJ,51.13764,0.84926,E01023977
TN23 5DL,51.1372,0.84837,E01023977
TN23 5DN,51.1369,0.84701,E01023977
TN23 5DP,51.1361,0.84816,E01023977
TN23 5DQ,51.1345,0.84853,E01023977
TN23 5DR,51.13595,0.84685,E01023977
TN23 5DS,51.13533,0.84571,E01023977
TN23 5DT,51.13526,0.84734,E01023977
TN23 5DU,51.13551,0.8488,E01023977
TN23 5DW,51.13532,0.85992,E01023976
TN23 5DX,51.13663,0.84899,E01023977
TN23 5DY,51.13678,0.84992,E01023977
TN23 5DZ,51.13581,0.84916,E01023977
TN23 5EA,51.13316,0.84789,E01023977
TN23 5EB,51.13809,0.84459,E01024017
TN23 5ED,51.13878,0.85157,E01023974
TN23 5EE,51.13963,0.85137,E01023974
TN23 5EF,51.13876,0.84395,E01024017
TN23 5EG,51.13989,0.85201,E01023974
TN23 5EH,51.14079,0.85158,E01023974
TN23 5EJ,51.14022,0.85062,E01023974
TN23 5EL,51.14122,0.85062,E01023974
TN23 5EN,51.13445,0.84866,E01023977
TN23 5EP,51.14008,0.8402,E01024017
TN23 5EQ,51.14066,0.85196,E01023974
TN23 5ER,51.13956,0.85301,E01023974
TN23 5ES,51.1332,0.85339,E01024020
TN23 5ET,51.13211,0.85316,E01024020
TN23 5EU,51.14656,0.87562,E01024027
TN23 5EW,51.13037,0.85314,E01024020
TN23 5EX,51.14656,0.87562,E01024027
TN23 5EY,51.13065,0.8582,E01024019
TN23 5EZ,51.14656,0.87562,E01024027
TN23 5FB,51.13502,0.84146,E01024017
TN23 5FD,51.13073,0.85902,E01024019
TN23 5FE,51.1303,0.85894,E01024019
TN23 5FH,51.13098,0.85571,E01024019
TN23 5FJ,51.13063,0.85376,E01024019
TN23 5FL,51.13423,0.84276,E01023977
TN23 5FN,51.13532,0.84148,E01024017
TN23 5FP,51.14656,0.87562,E01024027
TN23 5FQ,51.13547,0.85278,E01023975
TN23 5FR,51.13737,0.84153,E01024017
TN23 5FS,51.13707,0.8422,E01024017
TN23 5FT,51.1317,0.86014,E01023976
TN23 5FZ,51.13179,0.84712,E01032823
TN23 5GA,51.14032,0.83776,E01032814
TN23 5GB,51.14062,0.83837,E01032814
TN23 5GD,51.14064,0.83589,E01032813
TN23 5GE,51.13985,0.83694,E01032813
TN23 5GF,51.13874,0.83373,E01032813
TN23 5GG,51.14125,0.83695,E01032814
TN23 5GH,51.1411,0.83799,E01032814
TN23 5GL,51.12868,0.85046,E01032823
TN23 5GN,51.12798,0.85068,E01032823
TN23 5GR,51.14004,0.83921,E01024017
TN23 5GS,51.13984,0.83958,E01024017
TN23 5GX,51.14207,0.8441,E01024016
TN23 5HA,51.13771,0.83475,E01032813
TN23 5HB,51.1378,0.8344,E01032813
TN23 5HD,51.1436,0.85266,E01024028
TN23 5HE,51.13765,0.83518,E01032813
TN23 5HF,51.13714,0.83437,E01032814
TN23 5HG,51.1372,0.8338,E01032813
TN23 5HH,51.13785,0.83363,E01032813
TN23 5HJ,51.13804,0.83393,E01032813
TN23 5HL,51.13896,0.83558,E01032813
TN23 5HN,51.13845,0.83449,E01032813
TN23 5HP,51.13886,0.83499,E01032813
TN23 5HQ,51.13945,0.83516,E01032813
TN23 5HR,51.13936,0.83605,E01032813
TN23 5HS,51.13893,0.83171,E01032813
TN23 5HT,51.13935,0.8321,E01032813
TN23 5HU,51.13905,0.83257,E01032813
TN23 5HW,51.13945,0.83028,E01032813
TN23 5HX,51.13937,0.83351,E01032813
TN23 5HY,51.14036,0.83251,E01032813
TN23 5HZ,51.14059,0.83445,E01032813
TN23 5JA,51.13754,0.83078,E01032814
TN23 5JB,51.13678,0.83203,E01032814
TN23 5JD,51.13715,0.83083,E01032814
TN23 5JE,51.13773,0.83128,E01032813
TN23 5JF,51.13787,0.8322,E01032813
TN23 5JG,51.13994,0.8309,E01032813
TN23 5JH,51.13757,0.82982,E01032814
TN23 5JJ,51.13884,0.8304,E01032814
TN23 5JL,51.1391,0.82899,E01032814
TN23 5JN,51.13854,0.83113,E01032813
TN23 5JP,51.13807,0.83097,E01032813
TN23 5JQ,51.13795,0.82935,E01032814
TN23 5JW,51.13134,0.84182,E01032816
TN23 5LA,51.13218,0.84146,E01032816
TN23 5LB,51.13867,0.84003,E01024017
TN23 5LD,51.1349,0.84,E01024017
TN23 5LE,51.13568,0.84011,E01024017
TN23 5LF,51.13309,0.8419,E01032816
TN23 5LG,51.13214,0.84307,E01032823
TN23 5LH,51.13613,0.83867,E01024017
TN23 5LJ,51.13314,0.84313,E01032823
TN23 5LL,51.13659,0.84041,E01024017
TN23 5LN,51.13705,0.83864,E01024017
TN23 5LP,51.13575,0.83958,E01024017
TN23 5LQ,51.13244,0.84373,E01032823
TN23 5LR,51.13635,0.83953,E01024017
TN23 5LS,51.13793,0.84042,E01024017
TN23 5LW,51.13384,0.84033,E01024017
TN23 5NH,51.13574,0.86178,E01023976
TN23 5NS,51.13596,0.86025,E01023976
TN23 5NT,51.13646,0.85977,E01023976
TN23 5NU,51.13716,0.85864,E01023976
TN23 5NX,51.13672,0.85552,E01023975
TN23 5PA,51.13751,0.85129,E01023975
TN23 5PB,51.13604,0.85533,E01023975
TN23 5PD,51.13634,0.85331,E01023975
TN23 5PE,51.13737,0.85044,E01023975
TN23 5PF,51.13878,0.84991,E01023974
TN23 5PG,51.14187,0.84983,E01023974
TN23 5PH,51.13939,0.85069,E01023974
TN23 5PJ,51.13849,0.85103,E01023974
TN23 5PL,51.13839,0.85219,E01023974
TN23 5PN,51.13879,0.85269,E01023974
TN23 5PP,51.13778,0.85288,E01023975
TN23 5PQ,51.14184,0.85046,E01023974
