TN23 6AA,51.12627,0.86032,E01024008
TN23 6AB,51.1293,0.86082,E01024001
TN23 6AD,51.13354,0.86557,E01024001
TN23 6FL,51.13335,0.86865,E01024001
TN23 6FQ,51.14512,0.85366,E01024028
TN23 6FW,51.14656,0.87562,E01024027
TN23 6GY,51.1308,0.86274,E01024001
TN23 6HA,51.13333,0.8642,E01024001
TN23 6HR,51.13613,0.86379,E01024001
TN23 6HS,51.13593,0.86461,E01024001
TN23 6HT,51.13533,0.86423,E01024001
TN23 6HU,51.13406,0.86365,E01024001
TN23 6HX,51.13331,0.86367,E01024001
TN23 6HY,51.13292,0.863,E01024001
TN23 6HZ,51.13319,0.86246,E01024001
TN23 6JA,51.13411,0.86274,E01023976
TN23 6JB,51.13457,0.86335,E01024001
TN23 6JD,51.13529,0.86339,E01023976
TN23 6JE,51.13446,0.86477,E01024001
TN23 6JF,51.13533,0.86554,E01024001
TN23 6JG,51.13492,0.86607,E01024001
TN23 6JH,51.1343,0.86664,E01024001
TN23 6JJ,51.13362,0.86453,E01024001
TN23 6JL,51.13259,0.86377,E01024001
TN23 6JN,51.13151,0.86343,E01024001
TN23 6JP,51.13243,0.86492,E01024001
TN23 6JQ,51.13408,0.86566,E01024001
TN23 6JR,51.13305,0.86501,E01024001
TN23 6JS,51.13199,0.86559,E01024001
TN23 6JT,51.12721,0.86128,E01024001
TN23 6JU,51.12679,0.86214,E01024001
TN23 6JW,51.1292,0.86559,E01024001
TN23 6JX,51.13368,0.86534,E01024001
TN23 6JY,51.13312,0.86699,E01024001
TN23 6JZ,51.12763,0.86318,E01024001
TN23 6LD,51.13047,0.8642,E01024001
TN23 6LG,51.12736,0.86076,E01024001
TN23 6LH,51.13198,0.8634,E01024001
TN23 6LL,51.13207,0.8671,E01024001
TN23 6LN,51.1323,0.86737,E01024001
TN23 6LP,51.13072,0.86323,E01024001
TN23 6LR,51.12973,0.86306,E01024001
TN23 6LS,51.13139,0.86184,E01024001
TN23 6LT,51.13002,0.86074,E01024001
TN23 6LU,51.12849,0.86029,E01024001
TN23 6LW,51.13275,0.86671,E01024001
TN23 6LX,51.12692,0.86012,E01024001
TN23 6LY,51.12861,0.85954,E01024019
TN23 6LZ,51.12869,0.86383,E01024001
TN23 6NA,51.12819,0.8581,E01024019
TN23 6NB,51.12939,0.85984,E01024001
TN23 6ND,51.13033,0.86023,E01024001
TN23 6NE,51.13149,0.86121,E01024001
TN23 6NF,51.12801,0.86152,E01024001
TN23 6NZ,51.12939,0.85984,E01024001
TN23 6SL,51.13634,0.86566,E01024001
TN23 6WA,51.13638,0.86578,E01024001
TN23 6WB,51.13638,0.84312,E01024017
TN23 6WD,51.14656,0.87562,E01024027
TN23 6WE,51.14656,0.87562,E01024027
TN23 6WF,51.14656,0.87562,E01024027
TN23 6WN,51.14656,0.87562,E01024027
TN23 6ZP,51.14656,0.87562,E01024027
TN23 6ZR,51.14656,0.87562,E01024027
TN23 6ZS,51.13198,0.8634,E01024001
TN23 6ZT,51.14656,0.87562,E01024027
TN23 6ZU,51.14656,0.87562,E01024027
TN23 6ZW,51.14656,0.87562,E01024027
TN23 6ZX,51.14656,0.87562,E01024027
TN23 6ZY,51.13198,0.8634,E01024001
TN23 6ZZ,51.13198,0.8634,E01024001
