TN23 3AA,51.14656,0.87562,E01024027
TN23 3AB,51.13468,0.83235,E01032814
TN23 3AD,51.14836,0.84641,E01032814
TN23 3AE,51.14731,0.84164,E01032814
TN23 3AF,51.14507,0.83413,E01032814
TN23 3AG,51.11608,0.87774,E01032818
TN23 3AH,51.14453,0.83362,E01032814
TN23 3AJ,51.14471,0.83306,E01032814
TN23 3AL,51.14452,0.83305,E01032814
TN23 3AN,51.14412,0.83241,E01032814
TN23 3AP,51.14366,0.8318,E01032814
TN23 3AQ,51.11678,0.87868,E01032818
TN23 3AR,51.14385,0.83295,E01032814
TN23 3AS,51.14313,0.83155,E01032814
TN23 3AT,51.14285,0.83099,E01032813
TN23 3AU,51.14203,0.83101,E01032813
TN23 3AW,51.1439,0.8321,E01032814
TN23 3AX,51.14194,0.82926,E01032813
TN23 3AY,51.142,0.82819,E01032814
TN23 3AZ,51.1413,0.82876,E01032814
TN23 3BA,51.14424,0.83558,E01032814
TN23 3BB,51.14304,0.83638,E01032814
TN23 3BD,51.14339,0.83407,E01032814
TN23 3BE,51.14392,0.83437,E01032814
TN23 3BF,51.11071,0.87749,E01024034
TN23 3BG,51.14283,0.83493,E01032814
TN23 3BH,51.12751,0.85571,E01024019
TN23 3BJ,51.11777,0.85838,E01024034
TN23 3BL,51.15212,0.85591,E01023993
TN23 3BN,51.15617,0.84116,E01032821
TN23 3BP,51.15965,0.83318,E01032814
TN23 3BQ,51.143,0.83542,E01032814
TN23 3BS,51.15605,0.81724,E01032814
TN23 3BT,51.15793,0.8237,E01023990
TN23 3BU,51.1552,0.81669,E01032814
TN23 3BW,51.15033,0.80462,E01024031
TN23 3BX,51.1523,0.81362,E01032814
TN23 3BY,51.14747,0.81383,E01032814
TN23 3BZ,51.15144,0.80214,E01024031
TN23 3DA,51.14931,0.82712,E01032814
TN23 3DB,51.1453,0.83326,E01032814
TN23 3DD,51.14566,0.83242,E01032814
TN23 3DE,51.15267,0.85086,E01023993
TN23 3DF,51.15244,0.85629,E01023993
TN23 3DG,51.15231,0.85122,E01023993
TN23 3DH,51.13786,0.82095,E01032814
TN23 3DJ,51.14165,0.82424,E01032814
TN23 3DL,51.13241,0.81813,E01032814
TN23 3DN,51.12636,0.82282,E01032814
TN23 3DP,51.12795,0.82882,E01032814
TN23 3DQ,51.15235,0.85488,E01023993
TN23 3DR,51.13388,0.83559,E01032814
TN23 3DS,51.131,0.81957,E01032814
TN23 3DT,51.1341,0.83318,E01032814
TN23 3DU,51.15276,0.85042,E01032821
TN23 3DW,51.12604,0.82924,E01032814
TN23 3DX,51.15223,0.85187,E01023993
TN23 3DY,51.15201,0.85272,E01023993
TN23 3DZ,51.15235,0.85371,E01023993
TN23 3EA,51.12463,0.86368,E01024008
TN23 3EB,51.11932,0.86165,E01024034
TN23 3ED,51.1207,0.85992,E01024034
TN23 3EE,51.11936,0.85899,E01024034
TN23 3EF,51.11855,0.86262,E01024034
TN23 3EG,51.11834,0.86155,E01024034
TN23 3EH,51.11871,0.86011,E01024034
TN23 3EJ,51.11963,0.85729,E01024034
TN23 3EL,51.11986,0.85828,E01024034
TN23 3EN,51.11843,0.85804,E01024034
TN23 3EP,51.11336,0.85476,E01024034
TN23 3EQ,51.11763,0.86583,E01024034
TN23 3ER,51.11251,0.8552,E01024034
TN23 3ES,51.11216,0.86249,E01024034
TN23 3ET,51.11249,0.86953,E01024034
TN23 3EU,51.11133,0.87397,E01024034
TN23 3EW,51.11547,0.85589,E01024034
TN23 3EX,51.11041,0.87717,E01024034
TN23 3EY,51.11037,0.86877,E01024034
TN23 3EZ,51.10928,0.86811,E01024034
TN23 3FA,51.15319,0.85246,E01023993
TN23 3FB,51.1575,0.85643,E01032820
TN23 3FD,51.15702,0.85583,E01032820
TN23 3FE,51.1576,0.85562,E01032820
TN23 3FH,51.15347,0.85033,E01032821
TN23 3FJ,51.15411,0.85021,E01032821
TN23 3FL,51.15444,0.85012,E01032821
TN23 3FN,51.15352,0.85135,E01032821
TN23 3FP,51.1533,0.85086,E01032821
TN23 3FQ,51.12294,0.86853,E01024008
TN23 3FR,51.15424,0.85151,E01032821
TN23 3FS,51.15455,0.85103,E01032821
TN23 3FT,51.15459,0.8517,E01032821
TN23 3FU,51.15337,0.8532,E01032821
TN23 3FW,51.12846,0.84199,E01032816
TN23 3FX,51.12858,0.84032,E01032816
TN23 3FY,51.12873,0.841,E01032816
TN23 3FZ,51.15867,0.82326,E01023990
TN23 3GA,51.15769,0.85744,E01032820
TN23 3GB,51.15759,0.85815,E01032820
TN23 3GD,51.15809,0.85724,E01032820
TN23 3GE,51.12967,0.84159,E01032816
TN23 3GF,51.11326,0.87665,E01032819
TN23 3GG,51.11287,0.87855,E01032819
TN23 3GH,51.11218,0.8779,E01032819
TN23 3GJ,51.11364,0.87874,E01032819
TN23 3GL,51.1137,0.87701,E01032819
TN23 3GN,51.12763,0.83951,E01032816
TN23 3GP,51.15608,0.85624,E01032820
TN23 3GQ,51.15504,0.84957,E01032821
TN23 3GR,51.12569,0.84819,E01032816
TN23 3GS,51.12514,0.84907,E01032816
TN23 3GT,51.12543,0.84902,E01032816
TN23 3GU,51.15703,0.85755,E01032820
