TN23 7AB,51.13814,0.87056,E01024002
TN23 7AD,51.13786,0.86983,E01024002
TN23 7AE,51.14342,0.87091,E01024027
TN23 7AJ,51.14358,0.87193,E01024027
TN23 7AL,51.14322,0.87039,E01024027
TN23 7AT,51.14656,0.87562,E01024027
TN23 7AX,51.14656,0.87562,E01024027
TN23 7AZ,51.1397,0.8687,E01024029
TN23 7BD,51.14656,0.87562,E01024027
TN23 7BW,51.13694,0.8698,E01024002
TN23 7DG,51.13712,0.8702,E01024002
TN23 7DH,51.13518,0.87072,E01024001
TN23 7HE,51.14475,0.86911,E01024027
TN23 7HH,51.14498,0.87073,E01024027
TN23 7HJ,51.14397,0.87058,E01024027
TN23 7HL,51.14382,0.86941,E01024027
TN23 7HN,51.1433,0.87164,E01024027
TN23 7HP,51.14323,0.87005,E01024027
TN23 7HQ,51.14514,0.87023,E01024027
TN23 7HR,51.14194,0.87348,E01024027
TN23 7QH,51.13871,0.86219,E01024029
TN23 7RP,51.14152,0.87163,E01024027
TN23 7RR,51.14268,0.87303,E01024027
TN23 7RS,51.1408,0.87379,E01024027
TN23 7RU,51.14017,0.87195,E01024002
TN23 7RX,51.14077,0.87364,E01024027
TN23 7SA,51.14014,0.87337,E01024002
TN23 7SB,51.14019,0.87427,E01024027
TN23 7SD,51.14097,0.87174,E01024027
TN23 7SE,51.14019,0.87109,E01024002
TN23 7SF,51.13927,0.87027,E01024002
TN23 7SG,51.13804,0.86914,E01024002
TN23 7SH,51.13566,0.86781,E01024001
TN23 7SJ,51.13647,0.86697,E01024002
TN23 7SN,51.13669,0.86744,E01024002
TN23 7SP,51.13664,0.86584,E01024001
TN23 7SQ,51.13669,0.86744,E01024002
TN23 7SR,51.13918,0.86952,E01024002
TN23 7SS,51.1382,0.86865,E01024002
TN23 7ST,51.14038,0.8706,E01024002
TN23 7SU,51.14072,0.8723,E01024002
TN23 7SW,51.13709,0.86771,E01024002
TN23 7SX,51.13968,0.87229,E01024002
TN23 7SY,51.13998,0.87208,E01024002
TN23 7SZ,51.14007,0.87263,E01024002
TN23 7TA,51.14021,0.87278,E01024002
TN23 7TB,51.13963,0.87123,E01024002
TN23 7TD,51.13939,0.87104,E01024002
TN23 7TE,51.13915,0.87201,E01024002
TN23 7TF,51.13929,0.87293,E01024002
TN23 7TG,51.13927,0.87453,E01024002
TN23 7TH,51.13904,0.87472,E01024002
TN23 7TJ,51.13923,0.87083,E01024002
TN23 7TN,51.13868,0.8742,E01024002
TN23 7TP,51.13814,0.87396,E01024002
TN23 7TQ,51.13889,0.87574,E01024002
TN23 7TR,51.1378,0.87413,E01024002
TN23 7TS,51.13809,0.87166,E01024002
TN23 7TT,51.13773,0.87134,E01024002
TN23 7TU,51.13857,0.87033,E01024002
TN23 7TW,51.13851,0.87326,E01024002
TN23 7TX,51.13832,0.87163,E01024002
TN23 7TZ,51.13897,0.87113,E01024002
TN23 7UA,51.13864,0.87188,E01024002
TN23 7UD,51.1397,0.8687,E01024029
TN23 7UE,51.13773,0.8639,E01024029
TN23 7UF,51.13782,0.86724,E01024029
TN23 7UG,51.138,0.86596,E01024029
TN23 7UH,51.13829,0.86359,E01024029
TN23 7UJ,51.13908,0.864,E01024029
TN23 7UL,51.13956,0.86277,E01024029
TN23 7UN,51.14042,0.86418,E01024029
TN23 7UP,51.139,0.86796,E01024029
TN23 7UQ,51.13802,0.86212,E01024029
TN23 7UR,51.13907,0.86753,E01024029
TN23 7US,51.13908,0.86684,E01024029
TN23 7UT,51.13955,0.86645,E01024029
TN23 7UU,51.13961,0.86601,E01024029
TN23 7UW,51.14066,0.86323,E01024029
TN23 7UX,51.14133,0.8665,E01024029
TN23 7UY,51.14239,0.86539,E01024029
TN23 7UZ,51.14158,0.86673,E01024029
TN23 7WE,51.14159,0.8668,E01024029
TN23 7WQ,51.14159,0.8668,E01024029
TN23 7WX,51.14656,0.87562,E01024027
TN23 7WY,51.14159,0.8668,E01024029
TN23 7WZ,51.14656,0.87562,E01024027
TN23 7XA,51.14255,0.86573,E01024029
TN23 7XB,51.14026,0.86942,E01024029
TN23 7XD,51.14057,0.8685,E01024029
TN23 7XE,51.14083,0.86778,E01024029
TN23 7XF,51.14167,0.86839,E01024029
TN23 7XG,51.14147,0.86903,E01024029
TN23 7XH,51.14105,0.87037,E01024029
TN23 7XJ,51.14189,0.86782,E01024029
TN23 7XL,51.14138,0.86952,E01024029
TN23 7XN,51.1397,0.8687,E01024029
TN23 7XQ,51.14112,0.86886,E01024029
TN23 7YQ,51.14112,0.86886,E01024029
TN23 7ZP,51.14114,0.86915,E01024029
TN23 7ZR,51.13961,0.86861,E01024029
TN23 7ZS,51.14656,0.87562,E01024027
TN23 7ZT,51.13961,0.86861,E01024029
TN23 7ZU,51.13961,0.86861,E01024029
TN23 7ZX,51.13961,0.86861,E01024029
TN23 7ZY,51.14656,0.87562,E01024027
TN23 7ZZ,51.14656,0.87562,E01024027
