SO52 9AA,50.97926,-1.44204,E01023193
SO52 9AB,50.98146,-1.44345,E01023193
SO52 9AD,50.97623,-1.44531,E01023192
SO52 9AE,50.98146,-1.44345,E01023193
SO52 9AF,50.97936,-1.43753,E01023193
SO52 9AG,50.99385,-1.40121,E01023193
SO52 9AH,50.98094,-1.44559,E01023193
SO52 9AQ,50.97421,-1.43821,E01023192
SO52 9AR,50.97268,-1.44083,E01023192
SO52 9AS,50.97286,-1.44049,E01023192
SO52 9AT,50.97329,-1.44,E01023192
SO52 9AU,50.97348,-1.43829,E01023192
SO52 9AW,50.97324,-1.43916,E01023192
SO52 9BG,50.98252,-1.43338,E01023193
SO52 9BH,50.99698,-1.40064,E01023158
SO52 9BJ,50.99657,-1.40146,E01023158
SO52 9DA,50.97761,-1.36585,E01022675
SO52 9DD,50.98364,-1.45046,E01023193
SO52 9DE,50.98062,-1.44366,E01023193
SO52 9DF,50.98675,-1.4188,E01023193
SO52 9DG,50.98026,-1.44688,E01023193
SO52 9DH,50.98145,-1.44688,E01023194
SO52 9DJ,50.98184,-1.44825,E01023194
SO52 9DL,50.9722,-1.44273,E01023192
SO52 9DN,50.97154,-1.44203,E01023192
SO52 9DP,50.98324,-1.45458,E01023194
SO52 9DQ,50.98099,-1.44485,E01023193
SO52 9DR,50.98254,-1.44518,E01023193
SO52 9DS,50.98079,-1.4444,E01023193
SO52 9DT,50.9789,-1.43862,E01023193
SO52 9DU,50.97944,-1.44087,E01023193
SO52 9DW,50.97839,-1.43878,E01023193
SO52 9DX,50.97959,-1.43611,E01023193
SO52 9DY,50.98013,-1.43664,E01023193
SO52 9DZ,50.97867,-1.43636,E01023193
SO52 9EA,50.9798,-1.43467,E01023193
SO52 9EB,50.97773,-1.43661,E01023193
SO52 9ED,50.97611,-1.43332,E01023193
SO52 9EE,50.97625,-1.43468,E01023193
SO52 9EF,50.97729,-1.4389,E01023192
SO52 9EG,50.97788,-1.43889,E01023192
SO52 9EH,50.97716,-1.43817,E01023192
SO52 9EJ,50.97679,-1.43756,E01023192
SO52 9EL,50.97626,-1.43823,E01023192
SO52 9EN,50.97618,-1.43647,E01023192
SO52 9EP,50.97561,-1.43692,E01023192
SO52 9EQ,50.97636,-1.43941,E01023192
SO52 9ER,50.97533,-1.43978,E01023192
SO52 9ES,50.97564,-1.44125,E01023192
SO52 9ET,50.97345,-1.44485,E01023191
SO52 9EU,50.97362,-1.44336,E01023192
SO52 9EW,50.97505,-1.4434,E01023191
SO52 9EX,50.97468,-1.44186,E01023192
SO52 9EY,50.97506,-1.4388,E01023192
SO52 9EZ,50.97437,-1.44002,E01023192
SO52 9FB,50.97413,-1.44104,E01023192
SO52 9FD,50.97338,-1.44186,E01023192
SO52 9FE,50.97341,-1.44232,E01023192
SO52 9FF,50.97367,-1.44281,E01023192
SO52 9FG,50.97816,-1.43686,E01023193
SO52 9FH,50.97382,-1.4412,E01023192
SO52 9FJ,50.97295,-1.44385,E01023192
SO52 9FL,50.97676,-1.4489,E01023193
SO52 9FN,50.97586,-1.44854,E01023191
SO52 9FP,50.97256,-1.44186,E01023192
SO52 9FQ,50.97161,-1.44367,E01023192
SO52 9FR,50.97985,-1.4481,E01023193
SO52 9FS,50.98054,-1.44872,E01023193
SO52 9FT,50.98087,-1.4479,E01023194
SO52 9FU,50.9797,-1.44891,E01023193
SO52 9FW,50.98081,-1.45064,E01023194
SO52 9FX,50.98127,-1.44784,E01023194
SO52 9FY,50.9817,-1.44933,E01023194
SO52 9FZ,50.97983,-1.44486,E01023193
SO52 9GA,50.98281,-1.45368,E01023194
SO52 9GB,50.9817,-1.45453,E01023194
SO52 9GD,50.98279,-1.45243,E01023194
SO52 9GE,50.98221,-1.45249,E01023194
SO52 9GF,50.98201,-1.45135,E01023194
SO52 9GG,50.98166,-1.45276,E01023194
SO52 9GH,50.98138,-1.45388,E01023194
SO52 9GJ,50.98098,-1.45355,E01023194
SO52 9GL,50.98051,-1.45292,E01023194
SO52 9GN,50.98024,-1.45256,E01023194
SO52 9GP,50.97926,-1.4556,E01023194
SO52 9GQ,50.98077,-1.4546,E01023194
SO52 9GR,50.97911,-1.45486,E01023194
SO52 9GS,50.97932,-1.45437,E01023194
SO52 9GT,50.97682,-1.45389,E01023194
SO52 9GU,50.97686,-1.45315,E01023194
SO52 9GW,50.97831,-1.4535,E01023194
SO52 9GX,50.9771,-1.45246,E01023194
SO52 9GY,50.97588,-1.45106,E01023191
SO52 9GZ,50.97626,-1.45106,E01023194
SO52 9HA,50.97661,-1.4519,E01023194
SO52 9HB,50.97694,-1.45077,E01023194
SO52 9HD,50.97669,-1.45144,E01023194
SO52 9HE,50.97796,-1.45256,E01023194
SO52 9HF,50.97854,-1.45259,E01023194
SO52 9HG,50.97892,-1.45355,E01023194
SO52 9HH,50.97941,-1.45267,E01023194
SO52 9HJ,50.9799,-1.45267,E01023194
SO52 9HL,50.97929,-1.45221,E01023194
SO52 9HN,50.97871,-1.45159,E01023194
SO52 9HP,50.97698,-1.44993,E01023194
SO52 9HQ,50.979,-1.4506,E01023193
SO52 9HR,50.97986,-1.4504,E01023194
SO52 9HS,50.97947,-1.44668,E01023193
SO52 9HT,50.97823,-1.448,E01023193
SO52 9HU,50.97931,-1.4455,E01023193
SO52 9HW,50.97971,-1.4436,E01023193
SO52 9HX,50.97951,-1.44322,E01023193
SO52 9HY,50.97854,-1.44206,E01023193
SO52 9HZ,50.97822,-1.45065,E01023193
SO52 9JA,50.9783,-1.44035,E01023193
SO52 9JB,50.97806,-1.43994,E01023193
SO52 9JD,50.97732,-1.43978,E01023193
SO52 9JE,50.97783,-1.44184,E01023193
SO52 9JF,50.97841,-1.445,E01023193
SO52 9JG,50.97872,-1.44541,E01023193
SO52 9JH,50.97802,-1.44471,E01023193
SO52 9JJ,50.97801,-1.44397,E01023193
SO52 9JL,50.97711,-1.44514,E01023192
SO52 9JN,50.97683,-1.44664,E01023192
SO52 9JP,50.97602,-1.44655,E01023192
SO52 9JQ,50.97816,-1.44641,E01023193
SO52 9JR,50.97797,-1.44688,E01023193
SO52 9JS,50.97683,-1.44732,E01023193
SO52 9JT,50.97854,-1.44118,E01023193
SO52 9JU,50.99585,-1.40173,E01023158
SO52 9JW,50.97745,-1.44754,E01023193
SO52 9JX,50.97709,-1.43632,E01023192
SO52 9JY,50.97401,-1.43572,E01023192
SO52 9JZ,50.97527,-1.45225,E01023191
SO52 9LA,50.97906,-1.44168,E01023193
SO52 9LB,50.97436,-1.44409,E01023191
SO52 9LD,50.97714,-1.43715,E01023192
SO52 9LP,50.96392,-1.44568,E01023171
SO52 9LQ,50.97207,-1.44548,E01023191
SO52 9LR,50.97183,-1.44459,E01023192
SO52 9LS,50.97218,-1.4443,E01023192
SO52 9LT,50.97387,-1.44676,E01023191
SO52 9LU,50.97481,-1.44636,E01023191
SO52 9LW,50.97719,-1.4489,E01023193
SO52 9LX,50.97737,-1.44797,E01023193
SO52 9LY,50.97526,-1.42497,E01023171
SO52 9LZ,50.97306,-1.42191,E01023171
SO52 9NA,50.97502,-1.44912,E01023191
SO52 9NB,50.97521,-1.45049,E01023191
SO52 9ND,50.97541,-1.45152,E01023191
SO52 9NE,50.97261,-1.44771,E01023191
SO52 9NF,50.97162,-1.44647,E01023191
SO52 9NG,50.97241,-1.44732,E01023191
SO52 9NH,50.971,-1.44743,E01023191
SO52 9NL,50.97539,-1.44896,E01023191
SO52 9NP,50.97187,-1.4501,E01023191
SO52 9NQ,50.9733,-1.45077,E01023191
SO52 9NR,50.97154,-1.44871,E01023191
SO52 9NS,50.97422,-1.4486,E01023191
SO52 9NT,50.9739,-1.44969,E01023191
SO52 9NW,50.97743,-1.43548,E01023193
SO52 9NY,50.97481,-1.45232,E01023191
SO52 9NZ,50.97494,-1.44534,E01023191
SO52 9PA,50.97694,-1.44202,E01023192
SO52 9PB,50.9772,-1.44158,E01023193
SO52 9PD,50.97604,-1.44236,E01023192
SO52 9PE,50.97613,-1.44133,E01023192
SO52 9PF,50.97623,-1.44274,E01023192
SO52 9PG,50.97553,-1.44466,E01023191
SO52 9PH,50.97665,-1.44242,E01023192
SO52 9PJ,50.97615,-1.44408,E01023192
SO52 9PP,50.97606,-1.43863,E01023192
SO52 9PQ,50.97589,-1.44528,E01023192
SO52 9PR,50.97664,-1.44352,E01023192
SO52 9PS,50.97547,-1.44359,E01023191
SO52 9PT,50.97528,-1.44463,E01023191
SO52 9SW,50.9781,-1.43816,E01023193
SO52 9WA,50.97761,-1.36585,E01022675
SO52 9WB,50.97751,-1.36632,E01022675
SO52 9WD,50.97761,-1.36585,E01022675
SO52 9WE,50.97751,-1.36632,E01022675
SO52 9WF,50.97761,-1.36585,E01022675
SO52 9WG,50.97761,-1.36585,E01022675
SO52 9WU,50.97751,-1.36632,E01022675
SO52 9WW,50.97751,-1.36632,E01022675
SO52 9WX,50.97751,-1.36632,E01022675
SO52 9WY,50.97751,-1.36632,E01022675
SO52 9WZ,50.97751,-1.36632,E01022675
SO52 9ZA,50.97539,-1.44446,E01023191
SO52 9ZB,50.97567,-1.44363,E01023191
SO52 9ZD,50.97751,-1.36632,E01022675
SO52 9ZE,50.97538,-1.44161,E01023192
SO52 9ZF,50.98079,-1.4444,E01023193
SO52 9ZG,50.98146,-1.44345,E01023193
SO52 9ZH,50.98079,-1.4444,E01023193
SO52 9ZJ,50.97761,-1.36585,E01022675
SO52 9ZL,50.97731,-1.44402,E01023192
SO52 9ZN,50.97761,-1.36585,E01022675
SO52 9ZP,50.97761,-1.36585,E01022675
SO52 9ZQ,50.97761,-1.36585,E01022675
SO52 9ZR,50.97761,-1.36585,E01022675
SO52 9ZS,50.97751,-1.36632,E01022675
SO52 9ZT,50.97751,-1.36632,E01022675
SO52 9ZY,50.98079,-1.4444,E01023193
