MK12 5AA,52.06226,-0.80969,E01016837
MK12 5AB,52.06148,-0.81292,E01016836
MK12 5AD,52.06099,-0.81283,E01016836
MK12 5AE,52.05999,-0.81274,E01016837
MK12 5AF,52.05914,-0.81237,E01016838
MK12 5AG,52.0587,-0.8127,E01016838
MK12 5AH,52.0598,-0.81305,E01016836
MK12 5AJ,52.06114,-0.81326,E01016836
MK12 5AL,52.06108,-0.81398,E01016836
MK12 5AN,52.05974,-0.81378,E01016836
MK12 5AP,52.05769,-0.81531,E01016838
MK12 5AQ,52.05849,-0.81291,E01016838
MK12 5AR,52.05809,-0.8161,E01016836
MK12 5AS,52.05846,-0.81396,E01016838
MK12 5AT,52.05973,-0.81413,E01016836
MK12 5AU,52.06105,-0.81433,E01016836
MK12 5AW,52.05844,-0.81358,E01016838
MK12 5AX,52.05977,-0.81527,E01016836
MK12 5AY,52.05862,-0.81627,E01016836
MK12 5AZ,52.05811,-0.81819,E01016836
MK12 5BA,52.05933,-0.81811,E01016836
MK12 5BB,52.05876,-0.81773,E01016836
MK12 5BD,52.05882,-0.81658,E01016836
MK12 5BE,52.05889,-0.81557,E01016836
MK12 5BF,52.05971,-0.81377,E01016836
MK12 5BG,52.05902,-0.81457,E01016836
MK12 5BH,52.05971,-0.81642,E01016836
MK12 5BJ,52.06088,-0.81655,E01016836
MK12 5BL,52.05964,-0.81705,E01016836
MK12 5BN,52.06099,-0.81618,E01016836
MK12 5BP,52.05965,-0.81746,E01016836
MK12 5BQ,52.05973,-0.81598,E01016836
MK12 5BS,52.06012,-0.81902,E01016840
MK12 5BT,52.05967,-0.82281,E01016840
MK12 5BU,52.06044,-0.81869,E01016840
MK12 5BW,52.05971,-0.81709,E01016836
MK12 5BX,52.06082,-0.81765,E01016836
MK12 5BY,52.06085,-0.81727,E01016836
MK12 5BZ,52.05559,-0.8337,E01016840
MK12 5DA,52.05611,-0.81646,E01016839
MK12 5DB,52.05482,-0.81445,E01016839
MK12 5DD,52.05395,-0.81316,E01016839
MK12 5DE,52.05504,-0.8179,E01016839
MK12 5DF,52.0542,-0.81493,E01016839
MK12 5DG,52.06125,-0.81049,E01016837
MK12 5DH,52.0603,-0.80981,E01016837
MK12 5DJ,52.06037,-0.80953,E01016837
MK12 5DL,52.05851,-0.8084,E01016838
MK12 5DN,52.05786,-0.80776,E01016838
MK12 5DP,52.0571,-0.8129,E01016838
MK12 5DQ,52.06135,-0.80966,E01016837
MK12 5DR,52.05667,-0.81297,E01016838
MK12 5DS,52.05586,-0.81158,E01016838
MK12 5DT,52.05678,-0.81024,E01016838
MK12 5DU,52.05745,-0.80785,E01016838
MK12 5DW,52.05708,-0.81031,E01016838
MK12 5DX,52.05634,-0.80944,E01016838
MK12 5DY,52.05508,-0.81271,E01016838
MK12 5DZ,52.05464,-0.81273,E01016838
MK12 5EA,52.05589,-0.80967,E01016838
MK12 5EB,52.05662,-0.80682,E01016838
MK12 5ED,52.0557,-0.80836,E01016838
MK12 5EE,52.05487,-0.8106,E01016838
MK12 5EF,52.05407,-0.8108,E01016838
MK12 5EG,52.05449,-0.81159,E01016838
MK12 5EH,52.05488,-0.8091,E01016838
MK12 5EJ,52.05589,-0.80507,E01016838
MK12 5EL,52.05627,-0.80293,E01016838
MK12 5EN,52.05467,-0.83305,E01016840
MK12 5EP,52.06718,-0.80709,E01016841
MK12 5EQ,52.05381,-0.81147,E01016838
MK12 5ER,52.05501,-0.83132,E01016840
MK12 5ES,52.0616,-0.80707,E01016841
MK12 5ET,52.05787,-0.82001,E01016836
MK12 5EU,52.05396,-0.83229,E01016840
MK12 5EW,52.05485,-0.83431,E01016840
MK12 5EX,52.06175,-0.8063,E01016841
MK12 5EY,52.06056,-0.80591,E01016841
MK12 5EZ,52.06082,-0.80658,E01016837
MK12 5FA,52.04758,-0.82877,E01016816
MK12 5FD,52.06198,-0.82158,E01016840
MK12 5FE,52.06099,-0.82136,E01016840
MK12 5FF,52.0616,-0.82244,E01016840
MK12 5FG,52.06096,-0.82225,E01016840
MK12 5FH,52.06638,-0.8072,E01016841
MK12 5FJ,52.06462,-0.80585,E01016841
MK12 5FL,52.06568,-0.80525,E01016841
MK12 5FN,52.06528,-0.80592,E01016841
MK12 5FP,52.06528,-0.80592,E01016841
MK12 5FQ,52.0603,-0.83003,E01016840
MK12 5FR,52.06507,-0.80475,E01016841
MK12 5FS,52.06151,-0.82852,E01016840
MK12 5FT,52.06119,-0.82814,E01016840
MK12 5FU,52.06495,-0.82089,E01016840
MK12 5FW,52.06498,-0.82166,E01016840
MK12 5FX,52.04758,-0.82877,E01016816
MK12 5FY,52.06207,-0.81785,E01016840
MK12 5FZ,52.06503,-0.82372,E01016840
MK12 5GA,52.06496,-0.82224,E01016840
MK12 5GB,52.05971,-0.82678,E01016840
MK12 5GD,52.05947,-0.82737,E01016840
MK12 5GE,52.05932,-0.82768,E01016840
MK12 5GF,52.06018,-0.82833,E01016840
MK12 5GG,52.05862,-0.82618,E01016840
MK12 5GH,52.05847,-0.82467,E01016840
MK12 5GJ,52.05796,-0.82366,E01016840
