MK12 6AA,52.05579,-0.82407,E01016840
MK12 6AB,52.05544,-0.82232,E01016840
MK12 6AD,52.0549,-0.82091,E01016840
MK12 6AE,52.05429,-0.82356,E01016840
MK12 6AF,52.05373,-0.82171,E01016840
MK12 6AG,52.05358,-0.82144,E01016840
MK12 6AH,52.0538,-0.82502,E01016839
MK12 6AJ,52.0532,-0.82418,E01016839
MK12 6AL,52.05146,-0.82408,E01016839
MK12 6AN,52.05203,-0.82236,E01016839
MK12 6AP,52.05243,-0.81917,E01016839
MK12 6AQ,52.05339,-0.81972,E01016839
MK12 6AR,52.05259,-0.8175,E01016839
MK12 6AS,52.05277,-0.81579,E01016839
MK12 6AT,52.05429,-0.81967,E01016839
MK12 6AU,52.05371,-0.81795,E01016839
MK12 6AW,52.05224,-0.82079,E01016839
MK12 6AX,52.05369,-0.81757,E01016839
MK12 6AY,52.05459,-0.82779,E01016840
MK12 6AZ,52.05302,-0.8258,E01016839
MK12 6BA,52.05667,-0.82998,E01016840
MK12 6BB,52.05658,-0.82928,E01016840
MK12 6BF,52.04758,-0.82877,E01016816
MK12 6BG,52.05532,-0.83467,E01016840
MK12 6BH,52.05532,-0.83467,E01016840
MK12 6BJ,52.04758,-0.82877,E01016816
MK12 6BL,52.04758,-0.82877,E01016816
MK12 6BN,52.05208,-0.80845,E01016819
MK12 6BQ,52.05532,-0.83467,E01016840
MK12 6DA,52.05031,-0.81652,E01016810
MK12 6DB,52.0508,-0.81421,E01016810
MK12 6DD,52.05064,-0.81583,E01016810
MK12 6ER,52.05047,-0.79979,E01016819
MK12 6ET,52.05237,-0.80995,E01016810
MK12 6EU,52.05047,-0.79979,E01016819
MK12 6EW,52.0528,-0.81532,E01016839
MK12 6EX,52.05291,-0.80966,E01016810
MK12 6EY,52.05281,-0.81041,E01016810
MK12 6EZ,52.05244,-0.80926,E01016810
MK12 6HA,52.05221,-0.80714,E01016819
MK12 6HB,52.05132,-0.80552,E01016819
MK12 6HD,52.05219,-0.80449,E01016819
MK12 6HE,52.05252,-0.80241,E01016819
MK12 6HF,52.05231,-0.80183,E01016819
MK12 6HG,52.05399,-0.80238,E01016819
MK12 6HH,52.05365,-0.80586,E01016819
MK12 6HJ,52.05444,-0.80281,E01016819
MK12 6HL,52.05357,-0.80155,E01016819
MK12 6HN,52.05282,-0.80533,E01016819
MK12 6HP,52.04963,-0.80352,E01016819
MK12 6HQ,52.05335,-0.80536,E01016819
MK12 6HR,52.04924,-0.80141,E01016813
MK12 6HS,52.05064,-0.79819,E01016819
MK12 6HT,52.05149,-0.80048,E01016819
MK12 6HU,52.04984,-0.79952,E01016819
MK12 6HX,52.05292,-0.80835,E01016819
MK12 6HY,52.05306,-0.80863,E01016819
MK12 6HZ,52.05236,-0.80849,E01016819
MK12 6JA,52.05007,-0.81354,E01016810
MK12 6JB,52.05129,-0.81298,E01016810
MK12 6JD,52.04985,-0.81234,E01016810
MK12 6JE,52.05103,-0.81178,E01016810
MK12 6JF,52.04981,-0.8118,E01016810
MK12 6JG,52.05094,-0.81095,E01016810
MK12 6JH,52.05068,-0.8102,E01016810
MK12 6JJ,52.04953,-0.81016,E01016810
MK12 6JL,52.05071,-0.80962,E01016810
MK12 6JN,52.05043,-0.80844,E01016810
MK12 6JP,52.04935,-0.80949,E01016810
MK12 6JQ,52.04961,-0.81102,E01016810
