DA2 8AA,51.43009,0.26197,E01024133
DA2 8AB,51.43076,0.26162,E01024133
DA2 8AD,51.42934,0.27859,E01024134
DA2 8AE,51.42806,0.29541,E01024134
DA2 8AF,51.42836,0.29301,E01024134
DA2 8AG,51.42795,0.29352,E01024134
DA2 8AH,51.43247,0.28641,E01024134
DA2 8AJ,51.42811,0.2928,E01024134
DA2 8AL,51.42672,0.28986,E01024134
DA2 8AN,51.42329,0.28931,E01024134
DA2 8AP,51.42456,0.29162,E01024134
DA2 8AQ,51.42813,0.29531,E01024134
DA2 8AR,51.42307,0.28906,E01024134
DA2 8AS,51.42529,0.28472,E01024134
DA2 8AT,51.42543,0.28516,E01024134
DA2 8AU,51.42605,0.28427,E01024134
DA2 8AW,51.42527,0.28547,E01024134
DA2 8AX,51.42485,0.28296,E01024134
DA2 8AY,51.42656,0.27854,E01024134
DA2 8AZ,51.43,0.28129,E01024134
DA2 8BA,51.42702,0.28228,E01024134
DA2 8BB,51.43199,0.28032,E01024134
DA2 8BD,51.42707,0.28366,E01024134
DA2 8BE,51.4283,0.28509,E01024134
DA2 8BF,51.42605,0.28303,E01024134
DA2 8BG,51.42678,0.28719,E01024134
DA2 8BH,51.42714,0.28495,E01024134
DA2 8BJ,51.42729,0.28615,E01024134
DA2 8BL,51.42595,0.28824,E01024134
DA2 8BN,51.42554,0.28967,E01024134
DA2 8BP,51.42791,0.28809,E01024134
DA2 8BQ,51.42502,0.28898,E01024134
DA2 8BS,51.42466,0.28731,E01024134
DA2 8BT,51.42616,0.26772,E01024133
DA2 8BU,51.42912,0.29799,E01024134
DA2 8BW,51.42669,0.28777,E01024134
DA2 8BX,51.42852,0.29149,E01024134
DA2 8BY,51.42686,0.28866,E01024134
DA2 8BZ,51.42746,0.28998,E01024134
DA2 8DA,51.43495,0.25865,E01024133
DA2 8DB,51.4283,0.29322,E01024134
DA2 8DD,51.41365,0.27592,E01024135
DA2 8DE,51.43741,0.25716,E01024133
DA2 8DH,51.4156,0.26406,E01024135
DA2 8DJ,51.41548,0.266,E01024135
DA2 8DL,51.41804,0.27664,E01024134
DA2 8DN,51.41464,0.27751,E01024135
DA2 8DP,51.41348,0.27765,E01024135
DA2 8DR,51.4143,0.27329,E01024135
DA2 8DS,51.41413,0.27391,E01024135
DA2 8DT,51.4141,0.27416,E01024135
DA2 8DU,51.41132,0.28058,E01024135
DA2 8DW,51.41483,0.27792,E01024135
DA2 8DX,51.40675,0.28285,E01024135
DA2 8DY,51.41293,0.28096,E01024135
DA2 8DZ,51.40733,0.28281,E01024135
DA2 8EA,51.40085,0.2856,E01024158
DA2 8EB,51.40191,0.29126,E01024158
DA2 8ED,51.40151,0.29265,E01024158
DA2 8EE,51.42796,0.25695,E01024133
DA2 8EH,51.41476,0.28518,E01024135
DA2 8UA,51.40082,0.2855,E01024158
DA2 8WA,51.4445,0.20975,E01024185
DA2 8WB,51.41392,0.28444,E01024135
DA2 8WF,51.4447,0.20962,E01024185
DA2 8WQ,51.4447,0.20962,E01024185
DA2 8WT,51.4445,0.20975,E01024185
DA2 8ZW,51.4445,0.20975,E01024185
DA2 8ZX,51.42492,0.2861,E01024134
DA2 8ZY,51.42498,0.28584,E01024134
DA2 8ZZ,51.41567,0.28798,E01024135
