WR5 3AA,52.18649,-2.21649,E01032295
WR5 3AB,52.18552,-2.21761,E01032295
WR5 3AD,52.16705,-2.21739,E01032323
WR5 3AE,52.18355,-2.21769,E01032295
WR5 3AF,52.18264,-2.21752,E01032295
WR5 3AG,52.18109,-2.21624,E01032285
WR5 3AH,52.1772,-2.21361,E01032283
WR5 3AJ,52.17569,-2.21246,E01032283
WR5 3AL,52.17597,-2.21041,E01032283
WR5 3AN,52.17619,-2.21246,E01032283
WR5 3AP,52.17346,-2.21147,E01032283
WR5 3AQ,52.17885,-2.21455,E01032283
WR5 3AR,52.17406,-2.20934,E01032326
WR5 3AS,52.17538,-2.2107,E01032283
WR5 3AT,52.17529,-2.21284,E01032283
WR5 3AU,52.17384,-2.2122,E01032283
WR5 3AW,52.17467,-2.20964,E01032283
WR5 3AX,52.17191,-2.2117,E01032326
WR5 3AY,52.17152,-2.21189,E01032326
WR5 3AZ,52.1708,-2.21175,E01032326
WR5 3BA,52.17109,-2.21047,E01032326
WR5 3BB,52.17121,-2.20982,E01032326
WR5 3BD,52.17012,-2.21147,E01032326
WR5 3BE,52.17106,-2.21243,E01032326
WR5 3BF,52.18467,-2.21898,E01032295
WR5 3BG,52.17216,-2.21111,E01032326
WR5 3BH,52.17347,-2.20859,E01032326
WR5 3BJ,52.17358,-2.20662,E01032326
WR5 3BL,52.18386,-2.21992,E01032295
WR5 3BN,52.18362,-2.21877,E01032295
WR5 3BP,52.1849,-2.21863,E01032295
WR5 3BQ,52.17323,-2.21018,E01032326
WR5 3BS,52.17803,-2.2254,E01032295
WR5 3BT,52.18224,-2.2208,E01032295
WR5 3BU,52.18134,-2.2208,E01032295
WR5 3BW,52.18422,-2.21934,E01032295
WR5 3BX,52.17741,-2.223,E01032295
WR5 3BY,52.18363,-2.21944,E01032295
WR5 3BZ,52.16715,-2.21635,E01032323
WR5 3DA,52.18296,-2.22167,E01032295
WR5 3DB,52.1741,-2.21589,E01032283
WR5 3DD,52.18201,-2.21979,E01032295
WR5 3DE,52.17807,-2.22297,E01032295
WR5 3DF,52.17876,-2.2224,E01032295
WR5 3DG,52.17896,-2.21594,E01032295
WR5 3DH,52.17627,-2.21688,E01032295
WR5 3DJ,52.17411,-2.21494,E01032283
WR5 3DL,52.18058,-2.21535,E01032285
WR5 3DN,52.17531,-2.21532,E01032283
WR5 3DP,52.16631,-2.20828,E01032324
WR5 3DQ,52.18055,-2.21766,E01032295
WR5 3DR,52.17123,-2.20889,E01032326
WR5 3DS,52.17638,-2.21523,E01032283
WR5 3DT,52.17844,-2.21499,E01032295
WR5 3DU,52.17806,-2.2168,E01032295
WR5 3DW,52.17613,-2.21582,E01032295
WR5 3DX,52.17674,-2.21626,E01032295
WR5 3DY,52.17773,-2.21536,E01032295
WR5 3DZ,52.17717,-2.21467,E01032295
WR5 3EA,52.17908,-2.21652,E01032295
WR5 3EB,52.17955,-2.21479,E01032283
WR5 3ED,52.18535,-2.21856,E01032295
WR5 3EE,52.17774,-2.2237,E01032295
WR5 3EF,52.17869,-2.22042,E01032295
WR5 3EG,52.17665,-2.2141,E01032283
WR5 3EH,52.17188,-2.21009,E01032326
WR5 3EJ,52.1867,-2.21677,E01033249
WR5 3EL,52.18615,-2.21774,E01032295
WR5 3EN,52.18576,-2.21794,E01032295
WR5 3EP,52.18074,-2.21716,E01032295
WR5 3EQ,52.17844,-2.21517,E01032295
WR5 3ER,52.17827,-2.21485,E01032295
WR5 3ES,52.17701,-2.21422,E01032295
WR5 3ET,52.17426,-2.21343,E01032283
WR5 3EU,52.17252,-2.21591,E01032283
WR5 3EW,52.18293,-2.21837,E01032295
WR5 3EX,52.17215,-2.21303,E01032283
WR5 3EY,52.1719,-2.21494,E01032283
WR5 3EZ,52.17037,-2.21352,E01032283
WR5 3FA,52.18099,-2.22132,E01032295
WR5 3FB,52.18051,-2.22144,E01032295
WR5 3FD,52.16856,-2.21724,E01032323
WR5 3FE,52.16752,-2.21859,E01032323
WR5 3FF,52.1684,-2.21861,E01032323
WR5 3FG,52.16813,-2.21716,E01032323
WR5 3FH,52.16908,-2.21771,E01032323
WR5 3FJ,52.16834,-2.2168,E01032323
WR5 3FL,52.1417,-2.21763,E01032192
WR5 3FN,52.18386,-2.22014,E01032295
WR5 3FP,52.15406,-2.20313,E01032191
WR5 3FQ,52.18009,-2.22196,E01032295
WR5 3FR,52.18072,-2.22296,E01032295
WR5 3FS,52.14546,-2.21686,E01032192
WR5 3FT,52.17962,-2.222,E01032295
WR5 3FU,52.18017,-2.2213,E01032295
WR5 3FX,52.1794,-2.2169,E01032295
WR5 3FY,52.17975,-2.22141,E01032295
WR5 3FZ,52.14677,-2.21817,E01032192
WR5 3GA,52.18265,-2.22168,E01032295
WR5 3GB,52.1818,-2.22093,E01032295
WR5 3GD,52.18243,-2.22093,E01032295
WR5 3GE,52.18164,-2.22069,E01032295
WR5 3GF,52.18207,-2.22135,E01032295
WR5 3GG,52.18234,-2.22137,E01032295
WR5 3GH,52.18155,-2.22261,E01032295
WR5 3GJ,52.18112,-2.22229,E01032295
WR5 3GL,52.18334,-2.2198,E01032295
WR5 3GN,52.14375,-2.21289,E01032191
WR5 3GR,52.18026,-2.223,E01032295
