WR5 2AA,52.18552,-2.21489,E01032285
WR5 2AB,52.18581,-2.21406,E01032285
WR5 2AD,52.18606,-2.21517,E01032285
WR5 2AE,52.18545,-2.21601,E01032285
WR5 2AF,52.18422,-2.21529,E01032285
WR5 2AG,52.1841,-2.21411,E01032285
WR5 2AH,52.18338,-2.21266,E01032285
WR5 2AJ,52.18178,-2.21334,E01032285
WR5 2AL,52.18194,-2.21442,E01032285
WR5 2AN,52.18337,-2.21481,E01032285
WR5 2AP,52.18332,-2.21576,E01032295
WR5 2AQ,52.18344,-2.21381,E01032285
WR5 2AR,52.1844,-2.21762,E01032295
WR5 2AS,52.1847,-2.21711,E01032295
WR5 2AT,52.18594,-2.21639,E01032295
WR5 2AU,52.15932,-2.15932,E01032403
WR5 2AW,52.18273,-2.21574,E01032285
WR5 2AX,52.18225,-2.21788,E01032295
WR5 2AY,52.18066,-2.1936,E01032284
WR5 2AZ,52.18442,-2.20506,E01032284
WR5 2BA,52.1575,-2.16136,E01032403
WR5 2BB,52.18171,-2.21003,E01032284
WR5 2BD,52.17934,-2.21311,E01032283
WR5 2BE,52.18255,-2.196,E01032308
WR5 2BF,52.18625,-2.20113,E01032294
WR5 2BG,52.18168,-2.21215,E01032284
WR5 2BH,52.18478,-2.21341,E01032285
WR5 2BJ,52.18502,-2.21201,E01032285
WR5 2BL,52.18411,-2.21231,E01032285
WR5 2BN,52.18509,-2.21043,E01032285
WR5 2BP,52.18223,-2.20874,E01032284
WR5 2BQ,52.18331,-2.21081,E01032285
WR5 2BR,52.18136,-2.21056,E01032284
WR5 2BS,52.18159,-2.20788,E01032284
WR5 2BT,52.17784,-2.20275,E01032284
WR5 2BU,52.17808,-2.20202,E01032284
WR5 2BW,52.1845,-2.21081,E01032285
WR5 2BX,52.18198,-2.21046,E01032284
WR5 2BY,52.17807,-2.20022,E01032284
WR5 2BZ,52.17744,-2.19984,E01032284
WR5 2DA,52.17843,-2.20202,E01032284
WR5 2DB,52.17997,-2.2072,E01032284
WR5 2DD,52.17818,-2.21146,E01032283
WR5 2DE,52.17618,-2.20155,E01032284
WR5 2DF,52.15838,-2.16063,E01032403
WR5 2DG,52.18612,-2.20148,E01032294
WR5 2DH,52.18713,-2.21611,E01033249
WR5 2DJ,52.1866,-2.21545,E01033249
WR5 2DL,52.18623,-2.21514,E01032285
WR5 2DN,52.16261,-2.19584,E01032402
WR5 2DP,52.18488,-2.20588,E01032285
WR5 2DQ,52.15641,-2.16134,E01032403
WR5 2DR,52.18481,-2.20567,E01032285
WR5 2DS,52.18574,-2.21337,E01032285
WR5 2DT,52.18534,-2.21344,E01032285
WR5 2DU,52.18598,-2.21289,E01032294
WR5 2DW,52.181,-2.1872,E01032308
WR5 2DX,52.18624,-2.21244,E01032294
WR5 2DY,52.18534,-2.21087,E01032285
WR5 2DZ,52.1861,-2.2105,E01032294
WR5 2EA,52.18572,-2.20779,E01032294
WR5 2EB,52.18492,-2.20602,E01032285
WR5 2ED,52.18492,-2.20525,E01032294
WR5 2EE,52.18398,-2.20085,E01032294
WR5 2EF,52.18551,-2.20279,E01032294
WR5 2EG,52.1859,-2.20297,E01032294
WR5 2EH,52.18255,-2.196,E01032308
WR5 2EJ,52.18367,-2.20234,E01032284
WR5 2EL,52.18448,-2.20358,E01032294
WR5 2EN,52.18382,-2.20033,E01032294
WR5 2EP,52.18235,-2.20127,E01032284
WR5 2EQ,52.18554,-2.20066,E01032294
WR5 2ER,52.18252,-2.20028,E01032284
WR5 2ES,52.18173,-2.20003,E01032284
WR5 2ET,52.18057,-2.20026,E01032284
WR5 2EU,52.18467,-2.20034,E01032294
WR5 2EW,52.18378,-2.20176,E01032294
WR5 2EX,52.18475,-2.20352,E01032294
WR5 2EY,52.21589,-2.17955,E01032336
WR5 2EZ,52.18625,-2.20113,E01032294
WR5 2FA,52.18142,-2.18666,E01032308
WR5 2FB,52.1805,-2.18715,E01032308
WR5 2FD,52.18051,-2.18591,E01032308
WR5 2FE,52.18194,-2.18663,E01032308
WR5 2FF,52.18176,-2.18761,E01032308
WR5 2FR,52.18048,-2.18708,E01032308
WR5 2FW,52.17678,-2.20327,E01032284
WR5 2FX,52.18084,-2.18875,E01032308
WR5 2GA,52.17947,-2.18988,E01032284
WR5 2GB,52.16181,-2.19558,E01032402
WR5 2GD,52.16171,-2.19523,E01032402
WR5 2GE,52.16161,-2.19482,E01032402
WR5 2GF,52.16053,-2.19393,E01032402
WR5 2GG,52.16067,-2.19457,E01032402
WR5 2GH,52.16076,-2.19498,E01032402
WR5 2GJ,52.16105,-2.19597,E01032402
WR5 2GL,52.16119,-2.19625,E01032402
WR5 2HA,52.17588,-2.1986,E01032284
WR5 2HB,52.18231,-2.19443,E01032308
WR5 2HD,52.17588,-2.1986,E01032284
WR5 2HE,52.18427,-2.20904,E01032285
WR5 2HF,52.18474,-2.2083,E01032285
WR5 2HG,52.18301,-2.20853,E01032285
WR5 2HH,52.18418,-2.20584,E01032284
WR5 2HJ,52.18335,-2.20729,E01032284
WR5 2HL,52.18261,-2.20685,E01032284
WR5 2HN,52.18058,-2.20422,E01032284
WR5 2HP,52.18041,-2.20523,E01032284
WR5 2HQ,52.18415,-2.20749,E01032285
WR5 2HR,52.18198,-2.2048,E01032284
WR5 2HS,52.18222,-2.2058,E01032284
WR5 2HT,52.18273,-2.20489,E01032284
WR5 2HU,52.18263,-2.20354,E01032284
WR5 2HW,52.17938,-2.202,E01032284
WR5 2HX,52.1835,-2.20447,E01032284
WR5 2HY,52.18074,-2.20222,E01032284
WR5 2HZ,52.18035,-2.20304,E01032284
WR5 2JA,52.18361,-2.20991,E01032285
WR5 2JB,52.18087,-2.20335,E01032284
WR5 2JD,52.18212,-2.21008,E01032284
WR5 2JE,52.18335,-2.21682,E01032295
WR5 2JF,52.18263,-2.19518,E01032308
WR5 2JG,52.18236,-2.19449,E01032308
WR5 2JH,52.18263,-2.19518,E01032308
WR5 2JJ,52.18148,-2.1938,E01032284
WR5 2JL,52.18062,-2.19628,E01032284
WR5 2JN,52.18167,-2.19589,E01032284
WR5 2JP,52.1821,-2.19901,E01032284
WR5 2JQ,52.17931,-2.19095,E01032284
WR5 2JR,52.18242,-2.19926,E01032284
WR5 2JS,52.18221,-2.19924,E01032284
WR5 2JT,52.1828,-2.20017,E01032284
WR5 2JU,52.18047,-2.19207,E01032284
WR5 2JW,52.18111,-2.1971,E01032284
WR5 2JX,52.17872,-2.19067,E01032284
WR5 2JY,52.18133,-2.19164,E01032308
WR5 2JZ,52.1778,-2.18861,E01032325
WR5 2LA,52.18046,-2.18854,E01032308
WR5 2LB,52.18095,-2.18913,E01032308
WR5 2LD,52.18208,-2.19778,E01032284
WR5 2LE,52.18046,-2.18854,E01032308
WR5 2LF,52.18095,-2.18913,E01032308
WR5 2LG,52.18709,-2.17991,E01032309
WR5 2LH,52.1824,-2.19699,E01032308
WR5 2LJ,52.1805,-2.18862,E01032308
WR5 2LL,52.1796,-2.18715,E01032308
WR5 2LN,52.17955,-2.18742,E01032308
WR5 2LP,52.18215,-2.19223,E01032308
