L70 8AB,53.4064,-2.97555
L70 8AD,53.4064,-2.97555
L70 8AE,53.4064,-2.97555
L70 8AH,53.38031,-2.97643
L70 8AJ,53.38031,-2.97643
L70 8AL,53.38031,-2.97643
L70 8AN,53.4064,-2.97555
L70 8AU,53.4064,-2.97555
L70 8AY,53.38031,-2.97643
L70 8AZ,53.38031,-2.97643
L70 8BP,53.4064,-2.97555
L70 8BQ,53.4064,-2.97555
L70 8BU,53.39368,-2.97654
L70 8BW,53.38096,-2.97754
L70 8BZ,53.4064,-2.97555
L70 8DA,53.4064,-2.97555
L70 8DD,53.4064,-2.97555
L70 8DE,53.4064,-2.97555
L70 8DH,53.4064,-2.97555
L70 8DJ,53.4064,-2.97555
L70 8DL,53.4064,-2.97555
L70 8DP,53.4064,-2.97555
L70 8DQ,53.4064,-2.97555
L70 8DS,53.4064,-2.97555
L70 8DU,53.4064,-2.97555
L70 8DW,53.4064,-2.97555
L70 8DX,53.4064,-2.97555
L70 8DZ,53.4064,-2.97555
L70 8EB,53.4064,-2.97555
L70 8EG,53.4064,-2.97555
L70 8EQ,53.4064,-2.97555
L70 8HD,53.4064,-2.97555
L70 8HQ,53.4064,-2.97555
