L70 1AB,53.34766,-2.87843
L70 1AD,53.39978,-2.99077
L70 1AG,53.40456,-2.98368
L70 1AN,53.41092,-2.99473
L70 1AQ,53.40483,-2.98334
L70 1AR,53.4118,-2.94505
L70 1AS,53.45937,-2.98645
L70 1AU,53.41092,-2.99473
L70 1AX,53.38008,-2.97609
L70 1AY,53.41092,-2.99473
L70 1AZ,53.38008,-2.97609
L70 1BA,53.4064,-2.97555
L70 1BJ,53.4064,-2.97555
L70 1BP,53.48026,-2.95981
L70 1BS,53.48026,-2.95981
L70 1BT,53.48026,-2.95981
L70 1BU,53.48026,-2.95981
L70 1BY,53.4064,-2.97555
L70 1DA,53.4064,-2.97555
L70 1DB,53.4064,-2.97555
L70 1DE,53.48116,-2.95983
L70 1DH,53.48116,-2.95983
L70 1DP,53.4064,-2.97555
L70 1DR,53.4064,-2.97555
L70 1DT,53.4064,-2.97555
L70 1DU,53.4064,-2.97555
L70 1DW,53.4064,-2.97555
L70 1DX,53.41092,-2.99473
L70 1ED,53.40592,-2.99334
L70 1EE,53.40861,-2.93911
L70 1EF,53.40861,-2.93911
L70 1EG,53.40861,-2.93911
L70 1EH,53.40592,-2.99334
L70 1EJ,53.40592,-2.99334
L70 1EN,53.40592,-2.99334
L70 1EP,53.40861,-2.93911
L70 1EQ,53.40751,-2.95733
L70 1ES,53.38031,-2.97643
L70 1ET,53.38031,-2.97643
L70 1EU,53.38031,-2.97643
L70 1EX,53.38031,-2.97643
L70 1EY,53.38031,-2.97643
L70 1EZ,53.38031,-2.97643
L70 1HA,53.4064,-2.97555
L70 1HB,53.4064,-2.97555
L70 1HD,53.40483,-2.98335
L70 1HQ,53.4064,-2.97555
L70 1HR,53.48026,-2.95981
L70 1HU,53.4064,-2.97555
L70 1JA,53.48086,-2.96099
L70 1JD,53.48086,-2.96099
L70 1JF,53.48086,-2.96099
L70 1JG,53.48086,-2.96099
L70 1JL,53.48099,-2.96039
L70 1JQ,53.48086,-2.96099
L70 1JR,53.48086,-2.96099
L70 1LA,53.4064,-2.97555
L70 1LJ,53.4064,-2.97555
L70 1LP,53.48115,-2.96134
L70 1LR,53.4064,-2.97555
L70 1LT,53.48115,-2.96134
L70 1LU,53.38031,-2.97643
L70 1LW,53.4064,-2.97555
L70 1NA,53.38031,-2.97643
L70 1NB,53.38031,-2.97643
L70 1ND,53.4064,-2.97555
L70 1NE,53.38031,-2.97643
L70 1NG,53.38031,-2.97643
L70 1NH,53.38031,-2.97643
L70 1NJ,53.38031,-2.97643
L70 1NL,53.4064,-2.97555
L70 1NN,53.4064,-2.97555
L70 1NP,53.4064,-2.97555
L70 1NQ,53.38031,-2.97643
L70 1NR,53.38031,-2.97643
L70 1NS,53.48026,-2.95981
L70 1NW,53.38031,-2.97643
L70 1PA,53.4064,-2.97555
L70 1PG,53.4064,-2.97555
L70 1PH,53.48115,-2.96134
L70 1PJ,53.38031,-2.97643
L70 1PL,53.38031,-2.97643
L70 1PN,53.4064,-2.97555
L70 1PP,53.38031,-2.97643
L70 1PT,53.38031,-2.97643
L70 1PU,53.38031,-2.97643
L70 1PW,53.4064,-2.97555
L70 1PX,53.4064,-2.97555
L70 1PY,53.4064,-2.97555
L70 1QA,53.4064,-2.97555
L70 1QE,53.4064,-2.97555
L70 1QT,53.38031,-2.97643
L70 1QW,53.4064,-2.97555
L70 1QY,53.4064,-2.97555
L70 1RA,53.4064,-2.97555
L70 1RE,53.4064,-2.97555
L70 1RF,53.38031,-2.97643
L70 1RT,53.4064,-2.97555
L70 1RX,53.38031,-2.97643
L70 1SA,53.48115,-2.96134
L70 1SB,53.48115,-2.96134
L70 1TA,53.4064,-2.97555
L70 1WR,53.4064,-2.97555
L70 1WS,53.4064,-2.97555
L70 1WT,53.38031,-2.97643
L70 1WU,53.4064,-2.97555
L70 1WW,53.4064,-2.97555
L70 1WX,53.38031,-2.97643
L70 1WY,53.38031,-2.97643
L70 1WZ,53.38031,-2.97643
L70 1YA,53.4064,-2.97555
L70 1YW,53.4064,-2.97555
L70 1ZT,53.40456,-2.98368
