E2 2AA,100.,0.,
E2 2AB,100.,0.,
E2 2AD,100.,0.,
E2 2AE,100.,0.,
E2 2AF,51.53272,-0.06042,E01004202
E2 2AG,100.,0.,
E2 2AH,100.,0.,
E2 2AJ,100.,0.,
E2 2AL,100.,0.,
E2 2AN,100.,0.,
E2 2AP,100.,0.,
E2 2AQ,100.,0.,
E2 2AR,100.,0.,
E2 2AS,51.53272,-0.06042,E01004202
E2 2AT,51.53272,-0.06042,E01004202
E2 2AU,51.53272,-0.06042,E01004202
E2 2AW,51.53272,-0.06042,E01004202
E2 2AX,51.53272,-0.06042,E01004202
E2 2AY,100.,0.,
E2 2AZ,100.,0.,
E2 2BA,51.53272,-0.06042,E01004202
E2 2BB,100.,0.,
E2 2BD,51.53272,-0.06042,E01004202
E2 2BE,51.53272,-0.06042,E01004202
E2 2BF,51.53272,-0.06042,E01004202
E2 2BG,51.53272,-0.06042,E01004202
E2 2BH,51.53272,-0.06042,E01004202
E2 2BJ,100.,0.,
E2 2BL,100.,0.,
E2 2BN,51.53272,-0.06042,E01004202
E2 2BP,51.53272,-0.06042,E01004202
E2 2BQ,51.53272,-0.06042,E01004202
E2 2BR,51.53272,-0.06042,E01004202
E2 2BS,51.53272,-0.06042,E01004202
E2 2BT,51.53272,-0.06042,E01004202
E2 2BU,51.53272,-0.06042,E01004202
E2 2BW,51.53272,-0.06042,E01004202
E2 2BX,51.53272,-0.06042,E01004202
E2 2BY,51.53272,-0.06042,E01004202
E2 2DA,51.53272,-0.06042,E01004202
E2 2DB,51.53272,-0.06042,E01004202
E2 2DD,51.53272,-0.06042,E01004202
E2 2DE,51.53272,-0.06042,E01004202
E2 2DF,51.53272,-0.06042,E01004202
E2 2DG,51.53272,-0.06042,E01004202
E2 2DH,51.53272,-0.06042,E01004202
E2 2DJ,51.53272,-0.06042,E01004202
E2 2DL,51.53272,-0.06042,E01004202
E2 2DN,51.53272,-0.06042,E01004202
E2 2DP,51.53272,-0.06042,E01004202
E2 2DR,51.53272,-0.06042,E01004202
E2 2DS,51.53273,-0.06039,E01004202
E2 2DU,51.53273,-0.06039,E01004202
E2 2DW,51.53273,-0.06039,E01004202
E2 2DX,51.53273,-0.06039,E01004202
E2 2DY,51.53273,-0.06039,E01004202
E2 2DZ,51.53273,-0.06039,E01004202
E2 2EA,51.53273,-0.06039,E01004202
E2 2EB,51.53273,-0.06039,E01004202
E2 2ED,51.53273,-0.06039,E01004202
E2 2EE,51.53273,-0.06039,E01004202
E2 2EF,51.53273,-0.06039,E01004202
E2 2EG,51.53273,-0.06039,E01004202
E2 2EH,51.53273,-0.06039,E01004202
E2 2EJ,51.53273,-0.06039,E01004202
E2 2EL,51.53273,-0.06039,E01004202
E2 2EN,51.53273,-0.06039,E01004202
E2 2EQ,51.53273,-0.06039,E01004202
E2 2ER,51.53273,-0.06039,E01004202
E2 2ES,51.53273,-0.06039,E01004202
E2 2ET,51.53273,-0.06039,E01004202
E2 2EU,51.53273,-0.06039,E01004202
E2 2EW,51.53273,-0.06039,E01004202
E2 2EX,51.53273,-0.06039,E01004202
E2 2EY,51.53273,-0.06039,E01004202
E2 2EZ,51.53273,-0.06039,E01004202
E2 2FA,51.53273,-0.06039,E01004202
E2 2FB,51.53273,-0.06039,E01004202
E2 2FD,51.53273,-0.06039,E01004202
E2 2FE,51.53273,-0.06039,E01004202
E2 2FF,51.53273,-0.06039,E01004202
E2 2FG,51.53273,-0.06039,E01004202
E2 2FH,51.53273,-0.06039,E01004202
E2 2FJ,51.53273,-0.06039,E01004202
E2 2FL,51.53273,-0.06039,E01004202
E2 2FN,51.53273,-0.06039,E01004202
E2 2FP,51.53273,-0.06039,E01004202
E2 2FQ,51.53273,-0.06039,E01004202
E2 2FS,51.53273,-0.06039,E01004202
E2 2FT,51.53273,-0.06039,E01004202
E2 2FU,51.53273,-0.06039,E01004202
E2 2FW,51.53273,-0.06039,E01004202
E2 2FX,51.53273,-0.06039,E01004202
E2 2FY,51.53273,-0.06039,E01004202
E2 2FZ,51.53273,-0.06039,E01004202
E2 2GA,51.53273,-0.06039,E01004202
E2 2GB,51.53273,-0.06039,E01004202
E2 2GD,51.53273,-0.06039,E01004202
E2 2GE,51.53273,-0.06039,E01004202
E2 2GF,51.53273,-0.06039,E01004202
E2 2ZZ,51.53272,-0.06042,E01004202
