E2 6AA,51.52899,-0.06274,E01004204
E2 6AB,51.52625,-0.06759,E01004313
E2 6AD,51.52658,-0.06655,E01004313
E2 6AE,51.52688,-0.06528,E01004313
E2 6AF,51.52629,-0.06758,E01004313
E2 6AG,51.5255,-0.06837,E01004317
E2 6AH,51.52655,-0.06515,E01004313
E2 6AJ,51.52677,-0.06497,E01004313
E2 6AL,51.52688,-0.06623,E01004313
E2 6AN,51.52726,-0.06564,E01004313
E2 6AP,51.52727,-0.06685,E01004313
E2 6AQ,51.52637,-0.06685,E01004313
E2 6AR,51.52733,-0.06715,E01004312
E2 6AS,51.52671,-0.0661,E01004313
E2 6AT,51.5268,-0.06501,E01004313
E2 6AU,51.52692,-0.06712,E01004313
E2 6AW,51.52717,-0.06634,E01004313
E2 6AX,51.52687,-0.06744,E01004313
E2 6AY,51.5277,-0.06738,E01004312
E2 6AZ,51.52767,-0.06768,E01004312
E2 6BA,51.52736,-0.06756,E01004312
E2 6BB,51.5271,-0.06749,E01004312
E2 6BD,51.52681,-0.06778,E01004313
E2 6BE,51.52677,-0.0681,E01004313
E2 6BF,51.5248,-0.05613,E01004212
E2 6BG,51.52705,-0.0682,E01004312
E2 6BH,51.52741,-0.06795,E01004312
E2 6BJ,51.52732,-0.06829,E01004312
E2 6BL,51.52761,-0.06839,E01004312
E2 6BN,51.52764,-0.06804,E01004312
E2 6BP,51.52641,-0.06864,E01004312
E2 6BQ,51.52705,-0.06784,E01004312
E2 6BS,51.52623,-0.06828,E01004313
E2 6BT,51.52609,-0.06882,E01004312
E2 6BU,51.52632,-0.06953,E01004312
E2 6BW,51.52648,-0.06835,E01004313
E2 6BX,51.52631,-0.06914,E01004312
E2 6BY,51.52673,-0.06878,E01004312
E2 6BZ,51.52646,-0.06959,E01004312
E2 6DA,51.52647,-0.06897,E01004312
E2 6DB,51.52745,-0.06674,E01004313
E2 6DD,51.53272,-0.06042,E01004202
E2 6DE,51.53055,-0.06296,E01004200
E2 6DF,51.52377,-0.07276,E01004317
E2 6DG,51.52495,-0.07117,E01004317
E2 6DH,51.52377,-0.07276,E01004317
E2 6DJ,51.52465,-0.07129,E01004317
E2 6DL,51.52546,-0.06978,E01004315
E2 6DN,51.5252,-0.06867,E01004312
E2 6DP,51.52385,-0.06885,E01004317
E2 6DQ,51.53073,-0.06246,E01004200
E2 6DR,51.52528,-0.06921,E01004312
E2 6DS,51.5237,-0.06844,E01004317
E2 6DT,51.5251,-0.0681,E01004317
E2 6DU,51.52398,-0.07059,E01004317
E2 6DW,51.5252,-0.06867,E01004312
E2 6DX,51.52391,-0.06832,E01004317
E2 6DY,51.52399,-0.07046,E01004317
E2 6DZ,51.52458,-0.07021,E01004317
E2 6EA,51.52373,-0.06968,E01004317
E2 6EB,51.52285,-0.07136,E01004317
E2 6ED,51.5236,-0.07096,E01004317
E2 6EE,51.52376,-0.06831,E01004317
E2 6EF,51.52467,-0.0687,E01004317
E2 6EG,51.52408,-0.06665,E01004317
E2 6EH,51.52354,-0.06937,E01004317
E2 6EJ,51.52372,-0.06651,E01004317
E2 6EL,51.52365,-0.07039,E01004317
E2 6EN,51.53272,-0.06042,E01004202
E2 6EP,51.52371,-0.0668,E01004317
E2 6EQ,51.52351,-0.06971,E01004317
E2 6ER,51.5237,-0.07004,E01004317
E2 6ES,51.52329,-0.07024,E01004317
E2 6ET,51.52449,-0.06671,E01004317
E2 6EU,51.5237,-0.06844,E01004317
E2 6EW,51.53272,-0.06042,E01004202
E2 6EX,51.52441,-0.06593,E01004317
E2 6EY,51.52537,-0.06628,E01004313
E2 6EZ,51.52692,-0.06426,E01004203
E2 6FA,51.52462,-0.05522,E01004212
E2 6FB,51.52358,-0.06826,E01004317
E2 6FD,51.5236,-0.06797,E01004317
E2 6FE,51.52367,-0.06758,E01004317
E2 6FF,51.52369,-0.06732,E01004317
E2 6FG,51.52566,-0.05572,E01004212
E2 6FH,51.52566,-0.05572,E01004212
E2 6FJ,51.5248,-0.05613,E01004212
E2 6FL,51.5248,-0.05613,E01004212
E2 6FN,51.52604,-0.06927,E01004312
E2 6FQ,51.53044,-0.05734,E01004199
E2 6FR,51.52796,-0.06293,E01004204
E2 6FS,51.52706,-0.06287,E01004203
E2 6FT,51.53138,-0.06254,E01004200
E2 6FU,51.52455,-0.05526,E01004212
E2 6FW,51.52484,-0.0559,E01004212
E2 6FX,51.52479,-0.05727,E01004212
E2 6FY,51.52489,-0.05713,E01004212
E2 6FZ,51.5251,-0.05695,E01004212
E2 6GA,51.53036,-0.06242,E01004200
E2 6GB,51.53011,-0.0623,E01004200
E2 6GD,51.52927,-0.06157,E01004203
E2 6GE,51.53167,-0.06129,E01004200
E2 6GF,51.52957,-0.06163,E01004203
E2 6GG,51.5252,-0.05742,E01004212
E2 6GH,51.5252,-0.05742,E01004212
E2 6GJ,51.52571,-0.06618,E01004313
E2 6GL,51.52562,-0.06658,E01004313
E2 6GN,51.52443,-0.05593,E01004212
E2 6GP,51.52438,-0.05592,E01004212
E2 6GQ,51.52446,-0.05625,E01004212
E2 6GR,51.52636,-0.06689,E01004313
E2 6GS,51.52389,-0.06574,E01004317
E2 6GT,51.53068,-0.06218,E01004200
E2 6GU,51.53151,-0.06225,E01004200
E2 6HA,51.52542,-0.05674,E01004212
E2 6HB,51.52651,-0.06173,E01004211
E2 6HD,51.52485,-0.06227,E01004211
E2 6HE,51.52371,-0.0668,E01004317
E2 6HG,51.52637,-0.06148,E01004211
E2 6HH,51.5234,-0.07118,E01004317
E2 6HJ,51.52549,-0.06571,E01004313
E2 6HL,51.52556,-0.06509,E01004313
E2 6HN,51.52628,-0.06324,E01004211
E2 6HP,51.52641,-0.06275,E01004211
E2 6HQ,51.52616,-0.06352,E01004211
E2 6HR,51.52416,-0.06388,E01004211
E2 6HS,51.52496,-0.06492,E01004313
E2 6HT,51.52607,-0.06471,E01004313
E2 6HU,51.52429,-0.06441,E01004313
E2 6HW,51.52475,-0.06225,E01004211
E2 6HX,51.52661,-0.06152,E01004211
E2 6HY,51.52637,-0.06297,E01004211
E2 6HZ,51.52429,-0.06294,E01004211
E2 6JA,51.52378,-0.0652,E01004317
E2 6JB,51.5252,-0.05745,E01004212
E2 6JD,51.52457,-0.06513,E01004317
E2 6JE,51.52614,-0.0654,E01004313
E2 6JF,51.52603,-0.06425,E01004211
E2 6JG,51.52377,-0.06306,E01004211
E2 6JH,51.52398,-0.06287,E01004211
E2 6JJ,51.52414,-0.06051,E01004211
E2 6JL,51.5243,-0.05889,E01004206
E2 6JN,51.52443,-0.05699,E01004206
E2 6JP,51.52473,-0.05607,E01004212
E2 6JQ,51.52618,-0.06355,E01004211
E2 6JR,51.5245,-0.05565,E01004212
E2 6JS,51.52507,-0.05553,E01004212
E2 6JT,51.52507,-0.05599,E01004212
E2 6JU,51.5249,-0.05637,E01004212
E2 6JW,51.52436,-0.05865,E01004206
E2 6JX,51.52566,-0.05569,E01004212
E2 6JY,51.52575,-0.05579,E01004212
E2 6JZ,51.52575,-0.05581,E01004212
E2 6LA,51.5289,-0.05669,E01004198
E2 6LB,51.53272,-0.06042,E01004202
E2 6LD,51.52586,-0.05724,E01004212
E2 6LF,51.52801,-0.05673,E01004203
E2 6LG,51.5269,-0.06251,E01004203
E2 6LH,51.52686,-0.06257,E01004203
E2 6LJ,51.52682,-0.06335,E01004203
E2 6LL,51.52692,-0.06426,E01004203
E2 6LN,51.52853,-0.06156,E01004204
E2 6LP,51.52719,-0.06361,E01004203
E2 6LQ,51.528,-0.06493,E01004204
E2 6LR,51.52788,-0.06426,E01004204
E2 6LS,51.52845,-0.06284,E01004204
E2 6LT,51.52788,-0.06246,E01004204
E2 6LU,51.52788,-0.06246,E01004204
E2 6LW,51.53272,-0.06042,E01004202
E2 6LX,51.52852,-0.06202,E01004204
E2 6LY,51.52762,-0.06361,E01004204
E2 6LZ,51.52759,-0.06284,E01004203
E2 6NA,51.52827,-0.06433,E01004204
E2 6NB,51.52708,-0.06335,E01004203
E2 6ND,51.52752,-0.06198,E01004203
E2 6NE,51.52713,-0.0622,E01004203
E2 6NF,51.5273,-0.06829,E01004312
E2 6NG,51.52768,-0.06137,E01004203
E2 6NH,51.5271,-0.06864,E01004312
E2 6NJ,51.52669,-0.06842,E01004313
E2 6NL,51.52738,-0.06878,E01004312
E2 6NN,51.52763,-0.06913,E01004312
E2 6NP,51.52795,-0.06821,E01004314
E2 6NQ,51.52815,-0.06159,E01004203
E2 6NR,51.52849,-0.06478,E01004204
E2 6NS,51.52727,-0.06685,E01004313
E2 6NT,51.5278,-0.06657,E01004312
E2 6NU,51.52787,-0.06566,E01004313
E2 6NW,51.52739,-0.06961,E01004312
E2 6NX,51.52908,-0.06499,E01004204
E2 6PA,51.53082,-0.06382,E01004200
E2 6PD,51.5306,-0.06272,E01004200
E2 6PE,51.53121,-0.06154,E01004200
E2 6PF,51.53121,-0.06154,E01004200
E2 6PG,51.53087,-0.06109,E01004200
E2 6PH,51.53137,-0.06252,E01004200
E2 6PJ,51.52992,-0.06385,E01004204
E2 6PL,51.52692,-0.06426,E01004203
E2 6PN,51.53272,-0.06042,E01004202
E2 6PP,51.52866,-0.06291,E01004204
E2 6PQ,51.5311,-0.06245,E01004200
E2 6PR,51.52924,-0.06172,E01004203
E2 6PS,51.52957,-0.06173,E01004203
E2 6PT,51.53021,-0.06211,E01004200
E2 6PU,51.53035,-0.06159,E01004200
E2 6PW,51.52692,-0.06426,E01004203
E2 6PX,51.53005,-0.06079,E01004200
E2 6PY,51.53018,-0.06089,E01004200
E2 6PZ,51.52889,-0.0613,E01004203
E2 6QA,51.52948,-0.06099,E01004200
E2 6QB,51.53163,-0.06015,E01004199
E2 6QD,51.52987,-0.06058,E01004200
E2 6QE,51.53035,-0.06139,E01004200
E2 6QF,51.52969,-0.06134,E01004200
E2 6QG,51.52989,-0.06024,E01004200
E2 6QH,51.53108,-0.06027,E01004199
E2 6QJ,51.53169,-0.06234,E01004200
E2 6QL,51.53185,-0.06025,E01004200
E2 6QN,51.53167,-0.0609,E01004200
E2 6QP,51.53054,-0.06014,E01004199
E2 6QQ,51.53069,-0.06066,E01004200
E2 6QR,51.52996,-0.05976,E01004199
E2 6QS,51.53057,-0.0597,E01004199
E2 6QT,51.53053,-0.0592,E01004199
E2 6QU,51.5311,-0.05906,E01004199
E2 6QW,51.53178,-0.0606,E01004200
E2 6QX,51.53068,-0.05882,E01004199
E2 6QY,51.53108,-0.05856,E01004199
E2 6QZ,51.52692,-0.06426,E01004203
E2 6SZ,51.53108,-0.05856,E01004199
E2 6WA,51.53272,-0.06042,E01004202
E2 6WB,51.53272,-0.06042,E01004202
E2 6WD,51.53272,-0.06042,E01004202
E2 6WE,51.53108,-0.05856,E01004199
E2 6WF,51.52692,-0.06426,E01004203
E2 6WL,51.53272,-0.06042,E01004202
E2 6WN,51.53272,-0.06042,E01004202
E2 6WQ,51.53272,-0.06042,E01004202
E2 6WR,51.53272,-0.06042,E01004202
E2 6WS,51.53272,-0.06042,E01004202
E2 6WT,51.53272,-0.06042,E01004202
E2 6WU,51.53272,-0.06042,E01004202
E2 6WW,51.53272,-0.06042,E01004202
E2 6WX,51.53272,-0.06042,E01004202
E2 6WY,51.53272,-0.06042,E01004202
E2 6WZ,51.53108,-0.05856,E01004199
E2 6XA,51.52692,-0.06426,E01004203
E2 6XB,51.53272,-0.06042,E01004202
E2 6XD,51.53272,-0.06042,E01004202
E2 6XE,51.53272,-0.06042,E01004202
E2 6XF,51.52692,-0.06426,E01004203
E2 6XG,51.53272,-0.06042,E01004202
E2 6XH,51.53272,-0.06042,E01004202
E2 6XJ,51.52692,-0.06426,E01004203
E2 6XL,51.53108,-0.05856,E01004199
E2 6XN,51.53272,-0.06042,E01004202
E2 6XP,51.53272,-0.06042,E01004202
E2 6XQ,51.53272,-0.06042,E01004202
