CF10 4AA,51.4654,-3.16175,W01001943
CF10 4AB,51.47242,-3.16726,W01001944
CF10 4AD,51.47401,-3.17045,W01001944
CF10 4AE,51.47281,-3.16954,W01001944
CF10 4AF,51.47244,-3.16923,W01001944
CF10 4AG,51.47491,-3.16908,W01001951
CF10 4AH,51.47621,-3.16656,W01001951
CF10 4AJ,51.47633,-3.16616,W01001951
CF10 4AL,51.47637,-3.16603,W01001951
CF10 4AN,51.47514,-3.1696,W01001951
CF10 4AP,51.47693,-3.1675,W01001951
CF10 4AQ,51.4734,-3.16993,W01001944
CF10 4AR,51.47471,-3.17099,W01001951
CF10 4AS,51.47429,-3.17068,W01001951
CF10 4AT,51.47401,-3.17047,W01001944
CF10 4AU,51.4684,-3.15939,W01001943
CF10 4AW,51.47502,-3.16827,W01001951
CF10 4AX,51.46375,-3.16028,W01001943
CF10 4AY,51.47688,-3.17048,W01001951
CF10 4AZ,51.47686,-3.16809,W01001951
CF10 4BA,51.47844,-3.16443,W01001951
CF10 4BB,51.47704,-3.16365,W01001951
CF10 4BD,51.47443,-3.16876,W01001951
CF10 4BE,51.47709,-3.16684,W01001951
CF10 4BF,51.47708,-3.16381,W01001951
CF10 4BG,51.47721,-3.16945,W01001951
CF10 4BH,51.47349,-3.16638,W01001951
CF10 4BJ,51.47397,-3.16734,W01001951
CF10 4BL,51.47364,-3.16824,W01001951
CF10 4BN,51.47285,-3.16844,W01001944
CF10 4BP,51.47753,-3.1678,W01001951
CF10 4BQ,51.47674,-3.16846,W01001951
CF10 4BR,51.47136,-3.16838,W01001943
CF10 4BS,51.47318,-3.16688,W01001944
CF10 4BT,51.47349,-3.16772,W01001944
CF10 4BU,51.47447,-3.16683,W01001951
CF10 4BW,51.47467,-3.16746,W01001951
CF10 4BX,51.47537,-3.16702,W01001951
CF10 4BY,51.47595,-3.17016,W01001951
CF10 4BZ,51.47665,-3.16929,W01001951
CF10 4DA,51.46854,-3.16634,W01001699
CF10 4DB,51.46803,-3.16589,W01001699
CF10 4DD,51.46789,-3.16585,W01001699
CF10 4DE,51.46905,-3.16674,W01001943
CF10 4DF,51.46901,-3.14114,W01001940
CF10 4DG,51.47617,-3.17145,W01001952
CF10 4DH,51.46961,-3.16716,W01001943
CF10 4DJ,51.46681,-3.1636,W01001943
CF10 4DL,51.47013,-3.16757,W01001943
CF10 4DN,51.47188,-3.1688,W01001944
CF10 4DP,51.47065,-3.16789,W01001943
CF10 4DQ,51.46677,-3.15862,W01001943
CF10 4DR,51.47119,-3.16825,W01001943
CF10 4DS,51.47147,-3.16836,W01001943
CF10 4DU,51.47571,-3.16649,W01001951
CF10 4DW,51.476,-3.16666,W01001951
CF10 4DX,51.47517,-3.16609,W01001951
CF10 4DY,51.47537,-3.16625,W01001951
CF10 4DZ,51.476,-3.16666,W01001951
CF10 4EA,51.47234,-3.16514,W01001944
CF10 4EB,51.47183,-3.16372,W01001944
CF10 4ED,51.46945,-3.1498,W01001940
CF10 4EE,51.47249,-3.16419,W01001944
CF10 4EG,51.47131,-3.16382,W01001944
CF10 4EH,51.46524,-3.16045,W01001940
CF10 4EJ,51.47109,-3.16452,W01001943
CF10 4EL,51.47153,-3.16493,W01001944
CF10 4EN,51.47551,-3.16836,W01001951
CF10 4EP,51.47662,-3.16709,W01001951
CF10 4EQ,51.47418,-3.16588,W01001951
CF10 4ER,51.47052,-3.1643,W01001943
CF10 4ES,51.47034,-3.1636,W01001943
CF10 4ET,51.47078,-3.16291,W01001944
CF10 4EU,51.47315,-3.16477,W01001951
CF10 4EW,51.47019,-3.14455,W01001940
CF10 4EX,51.46785,-3.16531,W01001699
CF10 4EY,51.47187,-3.16419,W01001944
CF10 4EZ,51.46739,-3.15308,W01001940
CF10 4FB,51.47804,-3.17033,W01001695
CF10 4FD,51.47804,-3.17033,W01001695
CF10 4FF,51.47828,-3.16996,W01001695
CF10 4FG,51.47913,-3.16795,W01001695
CF10 4FP,51.47801,-3.17063,W01001695
CF10 4FQ,51.47845,-3.16858,W01001695
CF10 4FR,51.47894,-3.16777,W01001695
CF10 4GA,51.46154,-3.15859,W01001943
CF10 4GH,51.46524,-3.16045,W01001940
CF10 4HA,51.46432,-3.15988,W01001940
CF10 4HB,51.47667,-3.16607,W01001951
CF10 4HD,51.47687,-3.16628,W01001951
CF10 4HE,51.4765,-3.16563,W01001951
CF10 4HF,51.4765,-3.16562,W01001951
CF10 4HG,51.47664,-3.16509,W01001951
CF10 4JA,51.46901,-3.16115,W01001943
CF10 4JB,51.46905,-3.16059,W01001944
CF10 4JD,51.46943,-3.1602,W01001944
CF10 4JE,51.46845,-3.16138,W01001943
CF10 4JF,51.46943,-3.1602,W01001944
CF10 4JY,51.46716,-3.16327,W01001943
CF10 4LA,51.46458,-3.15175,W01001940
CF10 4LB,51.46078,-3.15521,W01001940
CF10 4LG,51.47531,-3.169,W01001951
CF10 4LJ,51.47151,-3.13961,W01001940
CF10 4LL,51.46334,-3.1503,W01001940
CF10 4LN,51.47544,-3.1687,W01001951
CF10 4LP,51.4634,-3.15655,W01001940
CF10 4LQ,51.47037,-3.14047,W01001940
CF10 4LR,51.4621,-3.15115,W01001940
CF10 4LS,51.46234,-3.15691,W01001940
CF10 4LT,51.46205,-3.15134,W01001940
CF10 4LU,51.4626,-3.14799,W01001940
CF10 4LW,51.46202,-3.15143,W01001940
CF10 4LX,51.46762,-3.14665,W01001940
CF10 4LY,51.46175,-3.14847,W01001940
CF10 4LZ,51.46836,-3.13831,W01001940
CF10 4NF,51.47063,-3.16572,W01001943
CF10 4NG,51.47134,-3.16604,W01001943
CF10 4NH,51.47047,-3.16492,W01001943
CF10 4NJ,51.47017,-3.16603,W01001943
CF10 4NL,51.47245,-3.16629,W01001944
CF10 4NN,51.47155,-3.16677,W01001944
CF10 4NP,51.46513,-3.15759,W01001940
CF10 4NQ,51.46461,-3.15756,W01001940
CF10 4NR,51.46491,-3.15625,W01001940
CF10 4NS,51.46608,-3.15754,W01001943
CF10 4NU,51.46341,-3.1613,W01001943
CF10 4PA,51.46181,-3.1608,W01001943
CF10 4PB,51.46505,-3.16075,W01001940
CF10 4PD,51.46607,-3.15926,W01001940
CF10 4PE,51.46607,-3.15926,W01001940
CF10 4PH,51.46491,-3.1608,W01001940
CF10 4PJ,51.46431,-3.15988,W01001940
CF10 4PL,51.46375,-3.16028,W01001943
CF10 4PP,51.47674,-3.16846,W01001951
CF10 4PS,51.47686,-3.16809,W01001951
CF10 4PZ,51.46358,-3.16342,W01001943
