CF10 2AA,51.47947,-3.17288,W01001939
CF10 2AE,51.48181,-3.17882,W01001939
CF10 2AF,51.48172,-3.17889,W01001939
CF10 2AG,51.48203,-3.17708,W01001939
CF10 2AH,51.48224,-3.17733,W01001939
CF10 2AN,51.48142,-3.17858,W01001939
CF10 2AP,51.48237,-3.1771,W01001939
CF10 2AQ,51.48193,-3.17794,W01001939
CF10 2AR,51.48238,-3.17697,W01001939
CF10 2AS,51.48209,-3.17632,W01001939
CF10 2AT,51.48235,-3.17596,W01001939
CF10 2AU,51.48248,-3.17551,W01001939
CF10 2AW,51.48155,-3.17648,W01001939
CF10 2AX,51.48189,-3.1724,W01001939
CF10 2AY,51.48155,-3.17648,W01001939
CF10 2AZ,51.48134,-3.17271,W01001939
CF10 2BD,51.48259,-3.17521,W01001939
CF10 2BE,51.48241,-3.1751,W01001939
CF10 2BG,51.48269,-3.17393,W01001939
CF10 2BH,51.4829,-3.17319,W01001939
CF10 2BJ,51.48322,-3.17232,W01001939
CF10 2BU,51.48151,-3.17839,W01001939
CF10 2BW,51.48168,-3.17702,W01001939
CF10 2BX,51.48172,-3.17654,W01001939
CF10 2BY,51.48123,-3.1772,W01001939
CF10 2DB,51.48163,-3.176,W01001939
CF10 2DJ,51.47968,-3.17509,W01001941
CF10 2DL,51.47957,-3.17568,W01001941
CF10 2DN,51.47967,-3.17477,W01001941
CF10 2DP,51.48068,-3.17599,W01001939
CF10 2DQ,51.48093,-3.17661,W01001939
CF10 2DR,51.47975,-3.17554,W01001941
CF10 2DS,51.48157,-3.17502,W01001939
CF10 2DT,51.48007,-3.17437,W01001941
CF10 2DU,51.48007,-3.17437,W01001941
CF10 2DW,51.48214,-3.17353,W01001939
CF10 2DX,51.48163,-3.17302,W01001939
CF10 2DY,51.4813,-3.17264,W01001939
CF10 2DZ,51.48098,-3.17238,W01001939
CF10 2EA,51.48073,-3.17217,W01001939
CF10 2EB,51.48038,-3.1722,W01001939
CF10 2ED,51.48001,-3.17186,W01001939
CF10 2EE,51.47986,-3.17206,W01001939
CF10 2EF,51.47942,-3.174,W01001941
CF10 2EH,51.47946,-3.17285,W01001939
CF10 2EJ,51.47901,-3.17542,W01001941
CF10 2EL,51.47919,-3.1748,W01001941
CF10 2EN,51.47901,-3.1733,W01001941
CF10 2EP,51.47891,-3.17177,W01001939
CF10 2EQ,51.47891,-3.17176,W01001939
CF10 2ER,51.47901,-3.17491,W01001941
CF10 2EW,51.48014,-3.17579,W01001941
CF10 2EY,51.48023,-3.16387,W01001695
CF10 2EZ,51.47973,-3.16406,W01001695
CF10 2FB,51.47874,-3.1734,W01001941
CF10 2FE,51.47795,-3.17184,W01001939
CF10 2FF,51.47738,-3.17253,W01001941
CF10 2FG,51.47738,-3.17253,W01001941
CF10 2FH,51.47738,-3.17253,W01001941
CF10 2FJ,51.47738,-3.17253,W01001941
CF10 2FL,51.47693,-3.17364,W01001941
CF10 2FN,51.48018,-3.17371,W01001939
CF10 2FP,51.47708,-3.17319,W01001941
CF10 2FQ,51.47708,-3.17319,W01001941
CF10 2FR,51.48016,-3.17381,W01001939
CF10 2FY,51.48189,-3.17114,W01001939
CF10 2GA,51.48098,-3.17336,W01001939
CF10 2GB,51.48085,-3.1732,W01001939
CF10 2GD,51.48047,-3.17286,W01001939
CF10 2GE,51.48072,-3.17372,W01001939
CF10 2GF,51.48044,-3.1734,W01001939
CF10 2GG,51.48027,-3.17326,W01001939
CF10 2GH,51.48033,-3.17252,W01001939
CF10 2GL,51.48285,-3.17098,W01001939
CF10 2GP,51.48276,-3.17094,W01001939
CF10 2GQ,51.48188,-3.17552,W01001939
CF10 2GR,51.48214,-3.17387,W01001939
CF10 2GS,51.48,-3.17315,W01001939
CF10 2GY,51.48159,-3.17216,W01001939
CF10 2HA,51.47969,-3.17071,W01001939
CF10 2HD,51.48203,-3.17249,W01001939
CF10 2HE,51.48105,-3.17128,W01001939
CF10 2HF,51.48203,-3.17249,W01001939
CF10 2HG,51.48165,-3.17213,W01001939
CF10 2HH,51.48189,-3.1724,W01001939
CF10 2HJ,51.48013,-3.17089,W01001939
CF10 2HL,51.48051,-3.1708,W01001939
CF10 2HQ,51.4826,-3.17239,W01001939
CF10 2HR,51.48161,-3.17157,W01001939
CF10 2HS,51.48161,-3.17157,W01001939
CF10 2HT,51.48161,-3.17157,W01001939
CF10 2HU,51.48161,-3.17157,W01001939
CF10 2HW,51.48046,-3.17082,W01001939
CF10 2JH,51.47831,-3.17275,W01001941
CF10 2LE,51.47972,-3.17578,W01001941
