L23 2AA,53.4931,-3.02296,E01007105
L23 2QY,53.49363,-3.01673,E01007021
L23 2QZ,53.49404,-3.01703,E01007023
L23 2RA,53.49286,-3.02116,E01007021
L23 2RB,53.49126,-3.01993,E01007021
L23 2RD,53.48994,-3.01612,E01007025
L23 2RE,53.48848,-3.01445,E01007025
L23 2RF,53.49229,-3.02154,E01007105
L23 2RG,53.49102,-3.02042,E01007105
L23 2RH,53.48826,-3.01496,E01007106
L23 2RJ,53.49012,-3.01528,E01007025
L23 2RL,53.49127,-3.01188,E01007025
L23 2RN,53.48857,-3.0123,E01007026
L23 2RP,53.4922,-3.01299,E01007025
L23 2RQ,53.48971,-3.01664,E01007105
L23 2RR,53.4908,-3.01668,E01007025
L23 2RS,53.49124,-3.01476,E01007025
L23 2RT,53.49183,-3.0131,E01007025
L23 2RU,53.49166,-3.01457,E01007021
L23 2RW,53.48836,-3.01208,E01007106
L23 2RX,53.48877,-3.01096,E01007106
L23 2RY,53.49177,-3.01515,E01007021
L23 2RZ,53.49189,-3.01624,E01007021
L23 2SA,53.49256,-3.02613,E01007021
L23 2SB,53.49306,-3.02493,E01007021
L23 2SD,53.49386,-3.02446,E01007021
L23 2SE,53.49272,-3.02494,E01007021
L23 2SF,53.49316,-3.02423,E01007021
L23 2SG,53.49407,-3.0208,E01007021
L23 2SH,53.49546,-3.01293,E01007023
L23 2SJ,53.49448,-3.02326,E01007022
L23 2SL,53.49431,-3.02367,E01007021
L23 2SN,53.49453,-3.02155,E01007021
L23 2SP,53.49514,-3.0191,E01007021
L23 2SQ,53.49448,-3.01705,E01007023
L23 2SR,53.49634,-3.01823,E01007023
L23 2SS,53.49493,-3.01845,E01007021
L23 2ST,53.49634,-3.01536,E01007023
L23 2SU,53.49562,-3.01649,E01007023
L23 2SW,53.49491,-3.02149,E01007022
L23 2SX,53.49751,-3.0158,E01007023
L23 2SY,53.49694,-3.01279,E01007023
L23 2SZ,53.49786,-3.01334,E01007023
L23 2TA,53.49675,-3.01471,E01007023
L23 2TB,53.49317,-3.02787,E01006939
L23 2TD,53.49249,-3.02691,E01006939
L23 2TE,53.49377,-3.02653,E01006939
L23 2TF,53.49588,-3.02768,E01006943
L23 2TG,53.49488,-3.02624,E01007022
L23 2TH,53.49507,-3.02385,E01007022
L23 2TJ,53.49424,-3.02463,E01007022
L23 2TL,53.49505,-3.02486,E01007022
L23 2TN,53.49616,-3.02511,E01007022
L23 2TP,53.49562,-3.02557,E01007022
L23 2TQ,53.4959,-3.0269,E01007022
L23 2TR,53.4963,-3.02257,E01007022
L23 2TS,53.49683,-3.02255,E01007022
