L23 5RA,53.49166,-3.026,E01006939
L23 5RB,53.4882,-3.02983,E01007104
L23 5RD,53.48905,-3.03013,E01006939
L23 5RE,53.49027,-3.02844,E01006939
L23 5RF,53.49069,-3.02775,E01006939
L23 5RG,53.48827,-3.03056,E01007104
L23 5RH,53.49108,-3.02596,E01007105
L23 5RJ,53.49083,-3.02655,E01007105
L23 5RL,53.4888,-3.0317,E01006939
L23 5RN,53.49009,-3.03112,E01006939
L23 5RP,53.49048,-3.03066,E01006939
L23 5RQ,53.49031,-3.0277,E01007105
L23 5RR,53.48926,-3.03037,E01006939
L23 5RS,53.49062,-3.02887,E01006939
L23 5RT,53.49034,-3.02964,E01006939
L23 5RU,53.49109,-3.02894,E01006939
L23 5RW,53.48977,-3.03084,E01006939
L23 5RX,53.49077,-3.02851,E01006939
L23 5RY,53.49019,-3.0266,E01007104
L23 5RZ,53.49047,-3.02668,E01007105
L23 5SA,53.4909,-3.02826,E01006939
L23 5SD,53.49191,-3.0254,E01007105
L23 5SE,53.49113,-3.02467,E01007105
L23 5SF,53.49207,-3.02607,E01006939
L23 5SG,53.49106,-3.02556,E01007105
L23 5SJ,53.49072,-3.02521,E01007104
L23 5SL,53.48871,-3.02481,E01007104
L23 5SN,53.48871,-3.02481,E01007104
L23 5SP,53.48967,-3.02563,E01007104
L23 5SR,53.49149,-3.02588,E01006939
L23 5SS,53.49158,-3.0261,E01006939
L23 5ST,53.48964,-3.02821,E01007105
L23 5SU,53.48797,-3.02995,E01007104
L23 5SW,53.48871,-3.02481,E01007104
L23 5SX,53.4875,-3.02899,E01007104
L23 5SY,53.48981,-3.02596,E01007104
L23 5SZ,53.49002,-3.02619,E01007104
L23 5TA,53.48745,-3.02665,E01007104
L23 5TB,53.48776,-3.02694,E01007104
L23 5TD,53.4897,-3.02401,E01007105
L23 5TE,53.48666,-3.0233,E01007105
L23 5TF,53.48667,-3.02198,E01007105
L23 5TG,53.48799,-3.02422,E01007105
L23 5TH,53.48639,-3.02431,E01007105
L23 5TJ,53.48765,-3.02221,E01007105
L23 5TL,53.49087,-3.02233,E01007105
L23 5TN,53.48804,-3.02596,E01007104
L23 5TP,53.49052,-3.02214,E01007105
L23 5TQ,53.48871,-3.02481,E01007104
L23 5TR,53.49005,-3.02216,E01007105
L23 5TS,53.49063,-3.02344,E01007105
L23 5TT,53.49127,-3.02197,E01007105
L23 5TU,53.49059,-3.0229,E01007105
L23 5TW,53.48839,-3.02601,E01007104
L23 5TX,53.48893,-3.025,E01007104
L23 5TY,53.49139,-3.02638,E01006939
L23 5TZ,53.4896,-3.02634,E01007104
L23 5UA,53.48871,-3.02481,E01007104
L23 5UB,53.4896,-3.02634,E01007104
L23 5UE,53.49138,-3.02786,E01006939
L23 5UH,53.49047,-3.02938,E01006939
L23 5UJ,53.49121,-3.02718,E01006939
L23 5UN,53.49047,-3.02938,E01006939
L23 5UP,53.49121,-3.02713,E01006939
L23 5UR,53.49121,-3.02713,E01006939
L23 5US,53.4913,-3.02792,E01006939
L23 5UT,53.49121,-3.02713,E01006939
L23 5UU,53.48978,-3.0266,E01007104
L23 5UW,53.49047,-3.02938,E01006939
L23 5UX,53.48978,-3.02662,E01007104
L23 5UY,53.48978,-3.0266,E01007104
L23 5UZ,53.48978,-3.02662,E01007104
L23 5WA,53.47559,-3.02727,E01006956
L23 5WB,53.47551,-3.02715,E01006956
L23 5WX,53.47551,-3.02715,E01006956
L23 5WY,53.47551,-3.02715,E01006956
L23 5WZ,53.49118,-3.02703,E01006939
L23 5YQ,53.47561,-3.02727,E01006956
L23 5YR,53.47551,-3.02715,E01006956
L23 5YS,53.47551,-3.02715,E01006956
L23 5YT,53.47551,-3.02715,E01006956
L23 5YU,53.47551,-3.02715,E01006956
L23 5YW,53.47561,-3.02727,E01006956
L23 5YX,53.48978,-3.0266,E01007104
