L23 6AA,53.47551,-3.02715,E01006956
L23 6AB,53.48501,-3.04508,E01006936
L23 6AD,53.48478,-3.04604,E01006936
L23 6BA,53.48743,-3.04107,E01006941
L23 6BD,53.48304,-3.03969,E01006942
L23 6RA,53.48517,-3.04477,E01006936
L23 6RJ,53.48558,-3.0396,E01006941
L23 6RN,53.48553,-3.0397,E01006941
L23 6SA,53.48322,-3.03927,E01006941
L23 6SB,53.48319,-3.03975,E01006942
L23 6SD,53.48303,-3.03914,E01006941
L23 6SE,53.48319,-3.03975,E01006942
L23 6SF,53.48319,-3.03975,E01006942
L23 6SG,53.48382,-3.04035,E01006942
L23 6SH,53.48381,-3.04034,E01006942
L23 6SJ,53.48319,-3.03975,E01006942
L23 6SL,53.48319,-3.03975,E01006942
L23 6SN,53.48319,-3.04538,E01006936
L23 6SP,53.48365,-3.04589,E01006936
L23 6SQ,53.48319,-3.03975,E01006942
L23 6SR,53.48429,-3.04656,E01006936
L23 6SS,53.48489,-3.0388,E01006941
L23 6ST,53.48608,-3.0403,E01006941
L23 6SU,53.48585,-3.0389,E01006941
L23 6SW,53.48393,-3.04519,E01006936
L23 6SX,53.4831,-3.04329,E01006936
L23 6SY,53.48261,-3.04283,E01006942
L23 6SZ,53.48298,-3.04265,E01006942
L23 6TA,53.48713,-3.04776,E01006936
L23 6TB,53.48945,-3.04993,E01006936
L23 6TD,53.49032,-3.05251,E01006936
L23 6TE,53.48714,-3.04165,E01006941
L23 6TF,53.48563,-3.04355,E01006936
L23 6TG,53.4876,-3.0489,E01006936
L23 6TH,53.48771,-3.04917,E01006936
L23 6TJ,53.49274,-3.05347,E01006936
L23 6TL,53.49336,-3.05408,E01006936
L23 6TN,53.49213,-3.05266,E01006936
L23 6TP,53.49386,-3.05489,E01006938
L23 6TQ,53.48808,-3.05042,E01006936
L23 6TR,53.49503,-3.05439,E01006938
L23 6TS,53.48472,-3.04276,E01006936
L23 6TT,53.48741,-3.04694,E01006936
L23 6TU,53.48783,-3.04607,E01006936
L23 6TW,53.49038,-3.05097,E01006936
L23 6TX,53.48395,-3.04274,E01006936
L23 6TY,53.48525,-3.04218,E01006941
L23 6TZ,53.48445,-3.04127,E01006941
L23 6UA,53.48743,-3.04445,E01006936
L23 6UB,53.48568,-3.04111,E01006941
L23 6UD,53.48586,-3.04283,E01006936
L23 6UE,53.48806,-3.04404,E01006941
L23 6UF,53.49087,-3.04764,E01006936
L23 6UG,53.49332,-3.0502,E01006938
L23 6UH,53.48988,-3.04321,E01006936
L23 6UJ,53.49091,-3.04618,E01006936
L23 6UL,53.49408,-3.04939,E01006938
L23 6UN,53.49101,-3.04526,E01006936
L23 6UP,53.49085,-3.0445,E01006936
L23 6UQ,53.48874,-3.04337,E01006941
L23 6UR,53.49129,-3.04492,E01006936
L23 6US,53.49323,-3.04699,E01006936
L23 6UT,53.49574,-3.05135,E01006938
L23 6UU,53.49503,-3.05068,E01006938
L23 6UW,53.49457,-3.04839,E01006938
L23 6UX,53.4866,-3.03771,E01006940
L23 6UY,53.4832,-3.04064,E01006942
L23 6UZ,53.48257,-3.04198,E01006942
L23 6WA,53.47551,-3.02715,E01006956
L23 6WB,53.47561,-3.02727,E01006956
L23 6WD,53.48575,-3.04665,E01006936
L23 6WE,53.48662,-3.03855,E01006941
L23 6WF,53.48943,-3.04593,E01006941
L23 6WG,53.49112,-3.05355,E01006936
L23 6WH,53.47551,-3.02715,E01006956
L23 6WJ,53.47551,-3.02715,E01006956
L23 6WL,53.49116,-3.05351,E01006936
L23 6WN,53.48724,-3.04523,E01006936
L23 6WP,53.47551,-3.02715,E01006956
L23 6WQ,53.47551,-3.02715,E01006956
L23 6WR,53.48724,-3.04523,E01006936
L23 6WS,53.47551,-3.02715,E01006956
L23 6WT,53.47551,-3.02715,E01006956
L23 6WU,53.47551,-3.02715,E01006956
L23 6WW,53.47559,-3.02727,E01006956
L23 6WX,53.47551,-3.02715,E01006956
L23 6WY,53.47551,-3.02715,E01006956
L23 6WZ,53.47551,-3.02715,E01006956
L23 6XA,53.48438,-3.03841,E01006941
L23 6XB,53.48376,-3.03792,E01006941
L23 6XD,53.48359,-3.04015,E01006942
L23 6XE,53.48289,-3.04129,E01006942
L23 6XG,53.48969,-3.0512,E01006936
L23 6XH,53.48848,-3.04874,E01006936
L23 6XJ,53.48668,-3.04662,E01006936
L23 6XN,53.48724,-3.04523,E01006936
L23 6XP,53.48766,-3.05062,E01006936
L23 6XQ,53.49166,-3.0471,E01006936
L23 6XR,53.49573,-3.04885,E01006938
L23 6XS,53.48522,-3.04739,E01006936
L23 6XT,53.48654,-3.04752,E01006936
L23 6XU,53.49125,-3.04677,E01006936
L23 6XW,53.48652,-3.0494,E01006936
L23 6XX,53.49699,-3.04993,E01006938
L23 6XY,53.49431,-3.05301,E01006938
L23 6XZ,53.47561,-3.02727,E01006956
L23 6YA,53.48748,-3.04126,E01006941
L23 6YB,53.48748,-3.04126,E01006941
L23 6YD,53.48571,-3.04836,E01006936
L23 6YE,53.48724,-3.04523,E01006936
L23 6YF,53.48748,-3.04126,E01006941
L23 6YG,53.48724,-3.04523,E01006936
L23 6YH,53.47551,-3.02715,E01006956
L23 6YJ,53.47551,-3.02715,E01006956
L23 6YL,53.47551,-3.02715,E01006956
L23 6YN,53.48724,-3.04523,E01006936
L23 6YP,53.47551,-3.02715,E01006956
L23 6YQ,53.48724,-3.04523,E01006936
L23 6YR,53.47551,-3.02715,E01006956
L23 6YU,53.47561,-3.02727,E01006956
L23 6YW,53.47551,-3.02715,E01006956
L23 6YX,53.47561,-3.02727,E01006956
