L23 7FB,53.49406,-3.03252,E01006943
L23 7FD,53.49407,-3.03251,E01006943
L23 7FE,53.49407,-3.03251,E01006943
L23 7FF,53.47551,-3.02715,E01006956
L23 7FG,53.47551,-3.02715,E01006956
L23 7FH,53.47551,-3.02715,E01006956
L23 7FJ,53.47551,-3.02715,E01006956
L23 7FQ,53.47551,-3.02715,E01006956
L23 7TA,53.48963,-3.03302,E01006940
L23 7TB,53.4911,-3.03052,E01006939
L23 7TD,53.4927,-3.0283,E01006939
L23 7TE,53.49214,-3.02877,E01006939
L23 7TF,53.4899,-3.03182,E01006939
L23 7TG,53.49152,-3.02919,E01006939
L23 7TH,53.48858,-3.03307,E01006939
L23 7TJ,53.48881,-3.03375,E01006940
L23 7TL,53.49048,-3.03186,E01006939
L23 7TN,53.49137,-3.03038,E01006939
L23 7TP,53.49199,-3.02931,E01006939
L23 7TQ,53.49195,-3.02781,E01006939
L23 7TR,53.49243,-3.02935,E01006939
L23 7TS,53.49149,-3.03353,E01006937
L23 7TU,53.49268,-3.03636,E01006937
L23 7TW,53.49168,-3.03023,E01006939
L23 7TX,53.49451,-3.03878,E01006937
L23 7TY,53.49195,-3.03327,E01006937
L23 7TZ,53.49276,-3.03569,E01006937
L23 7UA,53.4948,-3.03836,E01006937
L23 7UB,53.49281,-3.03454,E01006937
L23 7UD,53.49419,-3.03613,E01006937
L23 7UE,53.49444,-3.03612,E01006937
L23 7UF,53.49456,-3.03566,E01006943
L23 7UG,53.4934,-3.0353,E01006937
L23 7UH,53.49575,-3.03757,E01006943
L23 7UJ,53.49666,-3.03786,E01006943
L23 7UL,53.49702,-3.03079,E01006943
L23 7UN,53.49627,-3.03773,E01006943
L23 7UP,53.49717,-3.04121,E01006938
L23 7UQ,53.49481,-3.03711,E01006943
L23 7UR,53.49804,-3.04087,E01006938
L23 7US,53.49588,-3.03439,E01006943
L23 7UT,53.49871,-3.03847,E01006938
L23 7UU,53.49597,-3.03338,E01006943
L23 7UW,53.49693,-3.03217,E01006943
L23 7UX,53.4995,-3.04065,E01006938
L23 7UY,53.49608,-3.03265,E01006943
L23 7UZ,53.49659,-3.03262,E01006943
L23 7WA,53.47559,-3.02727,E01006956
L23 7WB,53.47551,-3.02715,E01006956
L23 7WD,53.47559,-3.02727,E01006956
L23 7WU,53.47559,-3.02727,E01006956
L23 7WW,53.47551,-3.02715,E01006956
L23 7WX,53.47551,-3.02715,E01006956
L23 7WY,53.47551,-3.02715,E01006956
L23 7WZ,53.49659,-3.03262,E01006943
L23 7XA,53.49902,-3.04032,E01006938
L23 7XB,53.49794,-3.03921,E01006938
L23 7XD,53.4971,-3.03872,E01006938
L23 7XE,53.49369,-3.03218,E01006937
L23 7XF,53.49325,-3.03214,E01006937
L23 7XG,53.49388,-3.02973,E01006939
L23 7XH,53.49503,-3.03234,E01006943
L23 7XJ,53.49408,-3.02921,E01006939
L23 7XL,53.49499,-3.03111,E01006943
L23 7XN,53.49287,-3.03177,E01006937
L23 7XP,53.47561,-3.02727,E01006956
L23 7XS,53.49157,-3.03138,E01006939
L23 7XT,53.49212,-3.03124,E01006937
L23 7XU,53.49244,-3.02968,E01006939
L23 7XW,53.49284,-3.03087,E01006937
L23 7XX,53.49271,-3.02939,E01006939
L23 7XY,53.49241,-3.03068,E01006939
L23 7XZ,53.4921,-3.03025,E01006939
L23 7YA,53.49457,-3.02818,E01006939
L23 7YB,53.4952,-3.02875,E01006943
L23 7YD,53.49429,-3.03161,E01006943
L23 7YE,53.49571,-3.02977,E01006943
L23 7YF,53.49551,-3.02918,E01006943
L23 7YG,53.49473,-3.0328,E01006943
L23 7YH,53.49566,-3.03074,E01006943
L23 7YJ,53.49527,-3.03451,E01006943
L23 7YL,53.4854,-3.03082,E01007104
L23 7YN,53.47559,-3.02727,E01006956
L23 7YP,53.49672,-3.03405,E01006943
L23 7YQ,53.49521,-3.0338,E01006943
L23 7YR,53.49672,-3.03405,E01006943
L23 7YS,53.49672,-3.03405,E01006943
L23 7YT,53.4867,-3.04888,E01006936
L23 7YU,53.49457,-3.02818,E01006939
L23 7YW,53.49216,-3.04148,E01006940
L23 7YX,53.49353,-3.029,E01006939
