L23 1AB,53.50206,-2.99974,E01007037
L23 1AD,53.50222,-2.99928,E01007037
L23 1AE,53.50222,-2.99928,E01007037
L23 1SZ,53.50037,-3.00403,E01007037
L23 1TA,53.50037,-3.00403,E01007037
L23 1TB,53.49991,-3.00193,E01007037
L23 1TD,53.50014,-3.00229,E01007037
L23 1TE,53.49973,-3.00352,E01007037
L23 1TF,53.50056,-3.0001,E01007037
L23 1TG,53.49722,-2.9971,E01007024
L23 1TH,53.49918,-3.00069,E01007037
L23 1TJ,53.50098,-3.00231,E01007037
L23 1TL,53.50221,-3.0004,E01007037
L23 1TN,53.50198,-2.99827,E01007037
L23 1TP,53.50015,-2.9977,E01007037
L23 1TQ,53.49707,-2.99776,E01007024
L23 1TR,53.49749,-2.99281,E01007038
L23 1TS,53.49488,-2.99727,E01007038
L23 1TT,53.49704,-2.99637,E01007024
L23 1TU,53.49704,-2.99637,E01007024
L23 1TW,53.50138,-2.99941,E01007037
L23 1TX,53.49707,-2.99336,E01007024
L23 1TY,53.4977,-2.99684,E01007024
L23 1TZ,53.49731,-2.99495,E01007024
L23 1UA,53.49656,-2.99752,E01007024
L23 1UB,53.49638,-2.99765,E01007024
L23 1UD,53.49643,-2.99817,E01007024
L23 1UE,53.49583,-2.99725,E01007024
L23 1UF,53.49628,-2.99653,E01007024
L23 1UG,53.49703,-2.99788,E01007024
L23 1UH,53.49837,-2.99464,E01007038
L23 1UJ,53.49785,-2.99512,E01007024
L23 1UL,53.49794,-2.99639,E01007024
L23 1UN,53.49972,-2.99794,E01007037
L23 1UP,53.49922,-2.99983,E01007037
L23 1UQ,53.49883,-2.99792,E01007024
L23 1UR,53.49958,-2.99987,E01007037
L23 1US,53.50026,-2.99996,E01007037
L23 1UT,53.49995,-2.99917,E01007037
L23 1UU,53.49794,-2.99639,E01007024
L23 1UW,53.49855,-2.99721,E01007024
L23 1UY,53.49545,-2.99626,E01007038
L23 1WY,53.47551,-3.02715,E01006956
L23 1WZ,53.47551,-3.02715,E01006956
L23 1XB,53.50172,-3.00164,E01007037
L23 1XD,53.49896,-2.99428,E01007038
L23 1XE,53.49826,-2.99635,E01007024
L23 1XF,53.49612,-2.99855,E01007024
L23 1XG,53.49704,-2.99957,E01007024
L23 1XH,53.49744,-2.99747,E01007024
L23 1XJ,53.49662,-2.99386,E01007024
L23 1XL,53.49932,-2.99682,E01007024
L23 1XN,53.49884,-2.99641,E01007024
L23 1XP,53.47551,-3.02715,E01006956
L23 1XQ,53.49742,-2.99839,E01007024
L23 1XR,53.47551,-3.02715,E01006956
L23 1XS,53.49662,-2.99883,E01007024
L23 1XT,53.4967,-2.99802,E01007024
L23 1XW,53.49856,-2.99785,E01007024
L23 1ZA,53.49818,-2.9981,E01007024
L23 1ZD,53.49918,-2.99599,E01007024
