L23 8AA,53.48871,-3.04104,E01006941
L23 8AB,53.4953,-3.04289,E01006937
L23 8AD,53.49274,-3.0434,E01006940
L23 8AE,53.49861,-3.0508,E01006938
L23 8RA,53.49753,-3.05079,E01006938
L23 8SA,53.48952,-3.03445,E01006940
L23 8SB,53.49404,-3.04466,E01006940
L23 8SD,53.49498,-3.0414,E01006937
L23 8SE,53.48772,-3.04018,E01006941
L23 8SF,53.48814,-3.03891,E01006940
L23 8SG,53.4888,-3.03788,E01006940
L23 8SH,53.48943,-3.03951,E01006940
L23 8SJ,53.49223,-3.04184,E01006940
L23 8SL,53.49538,-3.04519,E01006938
L23 8SN,53.48954,-3.0388,E01006940
L23 8SP,53.49653,-3.04559,E01006938
L23 8SQ,53.48783,-3.03828,E01006940
L23 8SR,53.49694,-3.04755,E01006938
L23 8SS,53.49674,-3.04816,E01006938
L23 8ST,53.49718,-3.04864,E01006938
L23 8SU,53.49549,-3.04652,E01006938
L23 8SW,53.49292,-3.04168,E01006940
L23 8SX,53.49669,-3.05381,E01006938
L23 8SY,53.49711,-3.05507,E01006938
L23 8SZ,53.49794,-3.05199,E01006938
L23 8TA,53.49537,-3.05589,E01006938
L23 8TB,53.49601,-3.05521,E01006938
L23 8TD,53.4957,-3.05299,E01006938
L23 8TE,53.48945,-3.04191,E01006940
L23 8TF,53.49598,-3.05211,E01006938
L23 8TG,53.49703,-3.04274,E01006937
L23 8TH,53.48848,-3.0403,E01006940
L23 8TJ,53.48805,-3.04041,E01006941
L23 8TL,53.48852,-3.04088,E01006941
L23 8TN,53.48968,-3.04139,E01006940
L23 8TP,53.49034,-3.04135,E01006940
L23 8TQ,53.49742,-3.04213,E01006938
L23 8TR,53.49255,-3.04418,E01006940
L23 8TS,53.50024,-3.04161,E01006938
L23 8TT,53.49875,-3.04509,E01006938
L23 8TU,53.49907,-3.04603,E01006938
L23 8TW,53.49253,-3.04513,E01006940
L23 8TX,53.48975,-3.03795,E01006940
L23 8TY,53.49941,-3.04732,E01006938
L23 8TZ,53.49968,-3.0478,E01006938
L23 8UA,53.50029,-3.04395,E01006938
L23 8UB,53.50035,-3.04327,E01006938
L23 8UD,53.49016,-3.03648,E01006940
L23 8UE,53.49296,-3.04077,E01006940
L23 8UF,53.49283,-3.03973,E01006937
L23 8UG,53.49051,-3.03395,E01006940
L23 8UH,53.49111,-3.03438,E01006937
L23 8UJ,53.48911,-3.03521,E01006940
L23 8UL,53.49109,-3.03893,E01006940
L23 8UN,53.4904,-3.03852,E01006940
L23 8UP,53.4903,-3.03611,E01006940
L23 8UQ,53.49053,-3.03297,E01006940
L23 8UR,53.49203,-3.03758,E01006937
L23 8US,53.49395,-3.04003,E01006937
L23 8UT,53.49266,-3.03742,E01006937
L23 8UU,53.49426,-3.03955,E01006937
L23 8UW,53.49166,-3.03557,E01006937
L23 8UX,53.5001,-3.04497,E01006938
L23 8UY,53.49932,-3.04467,E01006938
L23 8UZ,53.49932,-3.04467,E01006938
L23 8WA,53.47551,-3.02715,E01006956
L23 8WB,53.47561,-3.02727,E01006956
L23 8WR,53.47559,-3.02727,E01006956
L23 8WS,53.47559,-3.02727,E01006956
L23 8WT,53.47559,-3.02727,E01006956
L23 8WU,53.47551,-3.02715,E01006956
L23 8WW,53.47551,-3.02715,E01006956
L23 8WX,53.47551,-3.02715,E01006956
L23 8WY,53.47551,-3.02715,E01006956
L23 8WZ,53.47551,-3.02715,E01006956
L23 8XA,53.49042,-3.0354,E01006940
L23 8XB,53.48915,-3.0364,E01006940
L23 8XD,53.48771,-3.03685,E01006940
L23 8XE,53.48771,-3.03685,E01006940
L23 8XF,53.47551,-3.02715,E01006956
L23 8XG,53.48771,-3.03685,E01006940
L23 8XH,53.48915,-3.0364,E01006940
L23 8XJ,53.49331,-3.04199,E01006940
L23 8XL,53.49331,-3.04199,E01006940
L23 8XN,53.49789,-3.04539,E01006938
L23 8XP,53.47551,-3.02715,E01006956
L23 8XQ,53.48771,-3.03685,E01006940
L23 8XR,53.47551,-3.02715,E01006956
L23 8XS,53.47551,-3.02715,E01006956
L23 8XT,53.47551,-3.02715,E01006956
L23 8XU,53.47551,-3.02715,E01006956
L23 8XW,53.47551,-3.02715,E01006956
L23 8XX,53.47551,-3.02715,E01006956
L23 8XY,53.47551,-3.02715,E01006956
