L23 4AA,53.47561,-3.02727,E01006956
L23 4FA,53.47551,-3.02715,E01006956
L23 4JD,53.47551,-3.02715,E01006956
L23 4TA,53.49959,-3.00573,E01007037
L23 4TB,53.50066,-3.00485,E01007037
L23 4TD,53.50225,-3.00397,E01007038
L23 4TE,53.4996,-3.00462,E01007037
L23 4TF,53.49828,-3.00192,E01007037
L23 4TG,53.4957,-2.99771,E01007024
L23 4TH,53.50398,-3.00519,E01007038
L23 4TJ,53.50361,-3.00627,E01007038
L23 4TL,53.50457,-3.00704,E01007038
L23 4TN,53.49744,-3.00986,E01007037
L23 4TP,53.49866,-3.00208,E01007037
L23 4TQ,53.49919,-3.00473,E01007037
L23 4TR,53.49805,-3.02593,E01007022
L23 4TS,53.50518,-3.02799,E01007022
L23 4TT,53.50662,-3.03011,E01007022
L23 4TU,53.50756,-3.03089,E01007022
L23 4TW,53.49816,-3.0077,E01007037
L23 4TX,53.5087,-3.02816,E01007022
L23 4TY,53.5024,-3.00548,E01007038
L23 4TZ,53.50276,-3.00548,E01007038
L23 4UA,53.50687,-3.02288,E01007022
L23 4UB,53.50092,-3.00545,E01007038
L23 4UD,53.50087,-3.00741,E01007038
L23 4UE,53.50248,-3.00779,E01007038
L23 4UF,53.50341,-3.00774,E01007038
L23 4UG,53.5013,-3.00728,E01007038
L23 4UH,53.50409,-3.00715,E01007038
L23 4UJ,53.50996,-3.01065,E01007076
L23 4UL,53.50027,-3.00787,E01007037
L23 4UN,53.49828,-3.00126,E01007037
L23 4UP,53.50522,-3.02905,E01007022
L23 4UQ,53.50099,-3.00631,E01007038
L23 4WZ,53.50099,-3.00631,E01007038
L23 4YZ,53.47561,-3.02727,E01006956
