L23 3AD,53.48698,-3.03734,E01006940
L23 3AE,53.48621,-3.03603,E01007109
L23 3AF,53.48694,-3.03451,E01007109
L23 3AG,53.48663,-3.03619,E01006940
L23 3AH,53.4882,-3.03638,E01006940
L23 3AJ,53.48741,-3.03642,E01006940
L23 3AL,53.48756,-3.03518,E01006940
L23 3AN,53.48529,-3.03466,E01007109
L23 3AP,53.4855,-3.03605,E01007109
L23 3AQ,53.4856,-3.0374,E01007109
L23 3AR,53.48832,-3.03525,E01006940
L23 3AS,53.48549,-3.03245,E01007109
L23 3AT,53.48665,-3.03352,E01007109
L23 3AU,53.48594,-3.03379,E01007109
L23 3AW,53.48548,-3.03512,E01007109
L23 3AX,53.48885,-3.03424,E01006940
L23 3AY,53.48385,-3.03365,E01007109
L23 3AZ,53.4842,-3.03364,E01007109
L23 3BA,53.48627,-3.03425,E01007109
L23 3BB,53.48432,-3.03509,E01007109
L23 3BD,53.48469,-3.03303,E01007109
L23 3BE,53.48392,-3.03472,E01007109
L23 3BG,53.48494,-3.033,E01007109
L23 3BH,53.48755,-3.03342,E01006939
L23 3BJ,53.48758,-3.03155,E01007104
L23 3BN,53.48718,-3.03043,E01007104
L23 3BP,53.48645,-3.02649,E01007104
L23 3BQ,53.48406,-3.03493,E01007109
L23 3BR,53.48676,-3.03281,E01007109
L23 3BS,53.48658,-3.03168,E01007104
L23 3BT,53.48605,-3.03106,E01007104
L23 3BU,53.48642,-3.03032,E01007104
L23 3BW,53.48677,-3.02576,E01007104
L23 3BX,53.48595,-3.03038,E01007104
L23 3BY,53.4874,-3.02856,E01007104
L23 3BZ,53.48574,-3.03009,E01007104
L23 3DA,53.48703,-3.02797,E01007104
L23 3DB,53.4871,-3.0272,E01007104
L23 3DD,53.48532,-3.0269,E01007103
L23 3DE,53.48576,-3.02607,E01007104
L23 3DF,53.48623,-3.02805,E01007109
L23 3DG,53.48515,-3.02922,E01007109
L23 3DH,53.4852,-3.02732,E01007109
L23 3DJ,53.48483,-3.028,E01007109
L23 3DL,53.48447,-3.02874,E01007109
L23 3DN,53.48551,-3.02994,E01007104
L23 3DP,53.48615,-3.03249,E01007109
L23 3DQ,53.48504,-3.02882,E01007109
L23 3DR,53.48543,-3.03154,E01007104
L23 3DS,53.48745,-3.03342,E01006939
L23 3DT,53.48508,-3.02925,E01007109
L23 3DW,53.48525,-3.02972,E01007109
L23 3DX,53.48773,-3.03383,E01006940
L23 3DY,53.48591,-3.0368,E01007109
L23 3DZ,53.48591,-3.0368,E01007109
L23 3EA,53.47551,-3.02715,E01006956
L23 3EB,53.48591,-3.0368,E01007109
L23 3ED,53.47551,-3.02715,E01006956
L23 3EE,53.48591,-3.0368,E01007109
L23 3EF,53.4857,-3.03199,E01007104
L23 3EG,53.48574,-3.03204,E01007104
L23 3EH,53.4857,-3.03199,E01007104
L23 3EJ,53.4857,-3.03199,E01007104
L23 3EL,53.48525,-3.02972,E01007109
L23 3EQ,53.47551,-3.02715,E01006956
L23 3HB,53.48591,-3.0368,E01007109
L23 3HD,53.47551,-3.02715,E01006956
L23 3WA,53.47551,-3.02715,E01006956
L23 3WB,53.47559,-3.02727,E01006956
L23 3WD,53.47561,-3.02727,E01006956
L23 3WZ,53.47551,-3.02715,E01006956
L23 3YX,53.47559,-3.02727,E01006956
