RM10 8AA,51.54418,0.16583,E01000036
RM10 8AB,51.54368,0.16545,E01000108
RM10 8AD,51.54285,0.16056,E01000106
RM10 8AE,51.53769,0.17031,E01000104
RM10 8AF,51.53723,0.17131,E01000104
RM10 8AG,51.53732,0.16928,E01000103
RM10 8AH,51.543,0.16542,E01000108
RM10 8AJ,51.543,0.16392,E01000108
RM10 8AL,51.54265,0.16133,E01000108
RM10 8AN,51.54615,0.16434,E01000036
RM10 8AP,51.54265,0.16378,E01000108
RM10 8AQ,51.53906,0.16519,E01000104
RM10 8AR,51.54236,0.16367,E01000108
RM10 8AS,51.54096,0.16789,E01000104
RM10 8AT,51.54125,0.16793,E01000107
RM10 8AU,51.53999,0.16745,E01000104
RM10 8AW,51.54431,0.1585,E01000015
RM10 8AX,51.53983,0.16981,E01000107
RM10 8AY,51.54985,0.15064,E01000016
RM10 8AZ,51.5498,0.15106,E01000016
RM10 8BA,51.54064,0.1705,E01000107
RM10 8BB,51.53971,0.1712,E01000107
RM10 8BD,51.54007,0.17071,E01000107
RM10 8BE,51.53987,0.1729,E01000107
RM10 8BF,51.54082,0.16508,E01000108
RM10 8BG,51.54987,0.1528,E01000016
RM10 8BH,51.54004,0.17446,E01000107
RM10 8BJ,51.54003,0.17546,E01000107
RM10 8BL,51.54052,0.17291,E01000107
RM10 8BN,51.5484,0.15174,E01000018
RM10 8BP,51.54118,0.17354,E01000107
RM10 8BQ,51.5499,0.15321,E01000016
RM10 8BR,51.54109,0.17169,E01000107
RM10 8BS,51.54216,0.17314,E01000107
RM10 8BT,51.54214,0.17462,E01000107
RM10 8BU,51.5421,0.17649,E01000107
RM10 8BW,51.54716,0.15167,E01000018
RM10 8BX,51.54117,0.17567,E01000107
RM10 8BY,51.54741,0.15308,E01000018
RM10 8BZ,51.54821,0.15286,E01000018
RM10 8DA,51.54141,0.17598,E01000107
RM10 8DB,51.54995,0.15171,E01000016
RM10 8DD,51.54762,0.14864,E01000016
RM10 8DE,51.5473,0.15607,E01000015
RM10 8DF,51.54751,0.15085,E01000018
RM10 8DG,51.54859,0.15473,E01000016
RM10 8DH,51.54777,0.15037,E01000018
RM10 8DJ,51.54941,0.1591,E01000035
RM10 8DL,51.55349,0.14195,E01000065
RM10 8DN,51.54432,0.1585,E01000015
RM10 8DP,51.54292,0.1491,E01000013
RM10 8DQ,51.54777,0.15037,E01000018
RM10 8DR,51.54208,0.1496,E01000013
RM10 8DS,51.54431,0.1585,E01000015
RM10 8DT,51.5425,0.15122,E01000015
RM10 8DU,51.54277,0.15355,E01000015
RM10 8DW,51.5459,0.15461,E01000018
RM10 8DX,51.54327,0.15529,E01000015
RM10 8DY,51.54174,0.15982,E01000106
RM10 8DZ,51.54432,0.1585,E01000015
RM10 8EA,51.54372,0.15668,E01000015
RM10 8EB,51.54363,0.15746,E01000015
RM10 8ED,51.54417,0.15802,E01000015
RM10 8EE,51.55349,0.14195,E01000065
RM10 8EF,51.54432,0.1585,E01000015
RM10 8EG,51.54432,0.1585,E01000015
RM10 8EH,51.54525,0.16066,E01000036
RM10 8EJ,51.54512,0.16004,E01000036
RM10 8EL,51.54515,0.16185,E01000036
RM10 8EN,51.54489,0.16033,E01000036
RM10 8EP,51.54559,0.16306,E01000036
RM10 8EQ,51.55349,0.14195,E01000065
RM10 8ER,51.54627,0.16334,E01000036
RM10 8ES,51.54701,0.162,E01000036
RM10 8ET,51.54691,0.15999,E01000036
RM10 8EU,51.54616,0.16196,E01000036
RM10 8EW,51.55349,0.14195,E01000065
RM10 8EX,51.54597,0.16101,E01000036
RM10 8EY,51.55349,0.14195,E01000065
RM10 8EZ,51.55349,0.14195,E01000065
RM10 8FZ,51.55349,0.14195,E01000065
RM10 8GD,51.55349,0.14195,E01000065
RM10 8GE,51.55349,0.14195,E01000065
RM10 8GF,51.54329,0.15718,E01000015
RM10 8GG,51.54535,0.16337,E01000036
RM10 8GH,51.55349,0.14195,E01000065
RM10 8GJ,51.54351,0.15875,E01000015
RM10 8GL,51.55349,0.14195,E01000065
RM10 8GN,51.54328,0.15809,E01000015
RM10 8GP,51.54303,0.15714,E01000015
RM10 8GQ,51.54265,0.15608,E01000015
RM10 8GR,51.55349,0.14195,E01000065
RM10 8GS,51.54251,0.15479,E01000015
RM10 8GT,51.54245,0.15416,E01000015
RM10 8GU,51.54232,0.15359,E01000015
RM10 8GW,51.54225,0.15292,E01000015
RM10 8GX,51.54221,0.15238,E01000015
RM10 8GY,51.54214,0.1517,E01000015
RM10 8GZ,51.54085,0.15867,E01000106
RM10 8HA,51.54587,0.15997,E01000036
RM10 8HB,51.54522,0.15779,E01000015
RM10 8HD,51.54494,0.15727,E01000015
RM10 8HE,51.53823,0.16839,E01000104
RM10 8HF,51.53801,0.16928,E01000104
RM10 8HG,51.53783,0.16919,E01000104
RM10 8HH,51.54662,0.15715,E01000015
RM10 8HJ,51.54454,0.15707,E01000015
RM10 8HP,51.54836,0.16025,E01000035
RM10 8HR,51.54938,0.16162,E01000035
RM10 8HS,51.54432,0.1585,E01000015
RM10 8HT,51.55349,0.14195,E01000065
RM10 8HU,51.54942,0.15463,E01000016
RM10 8HW,51.54938,0.16054,E01000035
RM10 8HX,51.54644,0.15466,E01000018
RM10 8HY,51.54432,0.1585,E01000015
RM10 8HZ,51.5468,0.15465,E01000018
RM10 8JA,51.54568,0.1567,E01000018
RM10 8JB,51.54534,0.15687,E01000018
RM10 8JD,51.54491,0.15569,E01000015
RM10 8JH,51.54421,0.15575,E01000015
RM10 8JJ,51.54534,0.15441,E01000015
RM10 8JL,51.54591,0.15426,E01000018
