NE23 6AA,55.08012,-1.58658,E01027411
NE23 6AB,55.07755,-1.55938,E01027395
NE23 6AD,55.07813,-1.56008,E01027395
NE23 6AE,55.08232,-1.58883,E01027409
NE23 6AF,55.08205,-1.59033,E01027410
NE23 6AG,55.08159,-1.58882,E01027411
NE23 6AH,55.08268,-1.59034,E01027409
NE23 6AJ,55.08312,-1.59258,E01027409
NE23 6AL,55.08303,-1.5915,E01027409
NE23 6AN,55.08174,-1.59018,E01027410
NE23 6AP,55.08334,-1.59559,E01027409
NE23 6AQ,55.08137,-1.58843,E01027411
NE23 6AR,55.08307,-1.59377,E01027409
NE23 6AS,55.08261,-1.59204,E01027409
NE23 6AT,55.08206,-1.59254,E01027409
NE23 6AU,55.08238,-1.59373,E01027409
NE23 6AW,55.08142,-1.59092,E01027409
NE23 6AX,55.0825,-1.59461,E01027409
NE23 6AY,55.08367,-1.59403,E01027409
NE23 6AZ,55.07844,-1.59039,E01027411
NE23 6BA,55.07772,-1.58939,E01027410
NE23 6BB,55.07788,-1.59092,E01027410
NE23 6BD,55.0787,-1.59175,E01027410
NE23 6BE,55.07828,-1.59244,E01027410
NE23 6BG,55.07766,-1.59199,E01027410
NE23 6BH,55.07945,-1.59108,E01027410
NE23 6BJ,55.07934,-1.5897,E01027411
NE23 6BL,55.07982,-1.58859,E01027411
NE23 6BN,55.07656,-1.59157,E01027410
NE23 6BP,55.07676,-1.56072,E01027395
NE23 6BQ,55.07813,-1.59197,E01027410
NE23 6BS,55.07741,-1.56156,E01027395
NE23 6BT,55.0825,-1.56863,E01027395
NE23 6BU,55.09486,-1.59727,E01027412
NE23 6BW,55.07586,-1.59055,E01027410
NE23 6BX,55.09486,-1.59727,E01027412
NE23 6BY,55.07808,-1.5627,E01027395
NE23 6BZ,55.07804,-1.55964,E01027395
NE23 6DA,55.07724,-1.5629,E01027395
NE23 6DB,55.07764,-1.58338,E01027408
NE23 6DD,55.07867,-1.59117,E01027410
