NE23 3AN,55.10684,-1.58127,E01027398
NE23 3AP,55.10642,-1.58153,E01027398
NE23 3AQ,55.10763,-1.57976,E01027398
NE23 3AR,55.10753,-1.58045,E01027398
NE23 3AS,55.10948,-1.58085,E01027398
NE23 3AT,55.10609,-1.57896,E01027398
NE23 3AU,55.10535,-1.58334,E01027398
NE23 3AW,55.10639,-1.58288,E01027398
NE23 3AY,55.10671,-1.57913,E01027398
NE23 3AZ,55.10598,-1.57857,E01027398
NE23 3BA,55.10644,-1.5799,E01027398
NE23 3BB,55.1063,-1.58009,E01027398
NE23 3BD,55.10621,-1.58061,E01027398
NE23 3BE,55.10536,-1.58072,E01027398
NE23 3BG,55.10558,-1.58103,E01027398
NE23 3BH,55.11086,-1.58816,E01027398
NE23 3BJ,55.10079,-1.56889,E01027398
NE23 3BL,55.10584,-1.57904,E01027398
NE23 3BQ,55.1057,-1.58237,E01027398
NE23 3DG,55.10607,-1.58308,E01027398
NE23 3ED,55.10686,-1.57842,E01027398
NE23 3FP,55.10153,-1.58578,E01027402
NE23 3FR,55.10207,-1.59135,E01027402
NE23 3FS,55.1015,-1.58775,E01027402
NE23 3FT,55.10214,-1.58991,E01027402
NE23 3FU,55.1022,-1.58692,E01027402
NE23 3FX,55.10251,-1.5877,E01027402
NE23 3FY,55.10179,-1.58852,E01027402
NE23 3FZ,55.0992,-1.58883,E01027402
NE23 3GE,55.09967,-1.5689,E01027398
NE23 3GG,55.10007,-1.57114,E01027400
NE23 3GH,55.1013,-1.57635,E01027401
NE23 3GJ,55.10286,-1.58067,E01027401
NE23 3GL,55.10286,-1.57882,E01027400
NE23 3GN,55.10293,-1.57973,E01027400
NE23 3GP,55.09942,-1.57315,E01027400
NE23 3GQ,55.09944,-1.5708,E01027400
NE23 3GT,55.10109,-1.57815,E01027401
NE23 3GU,55.1008,-1.58149,E01027401
NE23 3GW,55.10237,-1.57822,E01027400
NE23 3GX,55.10163,-1.58173,E01027400
NE23 3GY,55.10119,-1.5789,E01027401
NE23 3GZ,55.1011,-1.57969,E01027401
NE23 3HL,55.10253,-1.57318,E01027400
NE23 3HP,55.10161,-1.57689,E01027401
NE23 3HR,55.1029,-1.57667,E01027400
NE23 3HT,55.10218,-1.57706,E01027400
NE23 3HU,55.10261,-1.57561,E01027400
NE23 3HX,55.10195,-1.57451,E01027400
NE23 3HY,55.10156,-1.5755,E01027400
NE23 3HZ,55.10269,-1.57349,E01027400
NE23 3JA,55.09822,-1.62077,E01027412
NE23 3JB,55.10064,-1.56944,E01027398
NE23 3JD,55.09932,-1.56812,E01027398
NE23 3JE,55.10001,-1.56804,E01027398
NE23 3JG,55.10428,-1.57367,E01027398
NE23 3JL,55.09966,-1.62593,E01027412
NE23 3JN,55.10189,-1.56919,E01027398
NE23 3JP,55.1043,-1.59755,E01027398
NE23 3JQ,55.1044,-1.60796,E01027398
NE23 3JU,55.10223,-1.62005,E01027412
NE23 3LD,55.09715,-1.58501,E01027401
NE23 3LE,55.09696,-1.58796,E01027403
NE23 3LF,55.09771,-1.58535,E01027403
NE23 3LG,55.0964,-1.58776,E01027403
NE23 3LH,55.09611,-1.58889,E01027403
NE23 3LJ,55.09737,-1.58407,E01027401
NE23 3LL,55.09672,-1.58454,E01027401
NE23 3LN,55.09911,-1.57889,E01027401
NE23 3LP,55.0997,-1.57859,E01027401
NE23 3LR,55.09976,-1.57757,E01027401
NE23 3LS,55.09851,-1.57945,E01027401
NE23 3LT,55.09827,-1.57762,E01027401
NE23 3LU,55.09786,-1.57735,E01027401
NE23 3LW,55.09736,-1.57932,E01027401
NE23 3QA,55.10244,-1.58488,E01027402
NE23 3QB,55.10294,-1.58417,E01027402
NE23 3QD,55.10284,-1.58244,E01027401
NE23 3QE,55.103,-1.58322,E01027402
NE23 3QP,55.09892,-1.59091,E01027403
NE23 3QR,55.09947,-1.59044,E01027403
NE23 3QS,55.10047,-1.58532,E01027401
NE23 3QT,55.10014,-1.58687,E01027402
NE23 3QU,55.09972,-1.58645,E01027401
NE23 3QW,55.0992,-1.58942,E01027402
NE23 3QX,55.10037,-1.58742,E01027402
NE23 3QY,55.10138,-1.58251,E01027400
NE23 3QZ,55.10135,-1.58349,E01027401
NE23 3RZ,55.08864,-1.59887,E01027413
NE23 3SR,55.09793,-1.57967,E01027401
NE23 3ST,55.0971,-1.57774,E01027401
