NE23 7AA,55.0578,-1.59885,E01008583
NE23 7AB,55.05713,-1.59236,E01008578
NE23 7AD,55.05792,-1.59251,E01008578
NE23 7AE,55.05739,-1.59295,E01008578
NE23 7AF,55.05747,-1.59024,E01008578
NE23 7AG,55.05624,-1.58827,E01008478
NE23 7AH,55.0562,-1.58263,E01008480
NE23 7AJ,55.05806,-1.59061,E01008578
NE23 7AL,55.05744,-1.58723,E01008478
NE23 7AN,55.05689,-1.58741,E01008478
NE23 7AP,55.05676,-1.58375,E01008478
NE23 7AQ,55.05624,-1.5849,E01008478
NE23 7AR,55.05705,-1.58199,E01008480
NE23 7AS,55.05578,-1.58326,E01008478
NE23 7AT,55.05907,-1.58024,E01008480
NE23 7AU,55.05862,-1.57974,E01008480
NE23 7AW,55.05715,-1.58483,E01008478
NE23 7AX,55.05763,-1.58127,E01008480
NE23 7AY,55.05873,-1.57874,E01008480
NE23 7AZ,55.05943,-1.5781,E01008480
NE23 7BA,55.05725,-1.5793,E01008480
NE23 7BB,55.05664,-1.57896,E01008480
NE23 7BD,55.05619,-1.57806,E01008480
NE23 7BE,55.05604,-1.57751,E01008480
NE23 7BF,55.06359,-1.58105,E01027406
NE23 7BG,55.05538,-1.58073,E01008478
NE23 7BH,55.05498,-1.58549,E01008478
NE23 7BJ,55.05449,-1.58277,E01008478
NE23 7BL,55.055,-1.57976,E01008478
NE23 7BN,55.05539,-1.58553,E01008478
NE23 7BP,55.05477,-1.58689,E01008478
NE23 7BQ,55.0549,-1.58127,E01008478
NE23 7BS,55.05478,-1.58787,E01008478
NE23 7BT,55.05759,-1.58371,E01008478
NE23 7BU,55.05723,-1.58271,E01008480
NE23 7BW,55.05444,-1.58554,E01008478
NE23 7BX,55.05786,-1.58224,E01008480
NE23 7BY,55.058,-1.58084,E01008480
NE23 7BZ,55.05799,-1.58339,E01008478
NE23 7DA,55.05828,-1.58281,E01008480
NE23 7DB,55.05846,-1.58195,E01008480
NE23 7DD,55.0589,-1.58169,E01008480
NE23 7DE,55.05916,-1.58293,E01008480
