NE23 8AA,55.0877,-1.59939,E01027413
NE23 8AB,55.09313,-1.61609,E01027413
NE23 8AD,55.08989,-1.61531,E01027412
NE23 8AE,55.09083,-1.61472,E01027413
NE23 8AF,55.09242,-1.6147,E01027413
NE23 8AG,55.08772,-1.59939,E01027413
NE23 8AH,55.08863,-1.60311,E01027413
NE23 8AJ,55.09172,-1.60601,E01027412
NE23 8AL,55.09212,-1.60847,E01027412
NE23 8AN,55.08887,-1.60183,E01027413
NE23 8AP,55.08424,-1.60884,E01027413
NE23 8AQ,55.09014,-1.61085,E01027413
NE23 8AR,55.08808,-1.60078,E01027413
NE23 8AS,55.09264,-1.61,E01027412
NE23 8AT,55.09254,-1.61008,E01027412
NE23 8AU,55.09213,-1.63102,E01027412
NE23 8AW,55.08863,-1.60311,E01027413
NE23 8AX,55.07604,-1.62789,E01027412
NE23 8AY,55.08837,-1.61902,E01027412
NE23 8AZ,55.08426,-1.61025,E01027412
NE23 8BA,55.09311,-1.60982,E01027412
NE23 8BB,55.08264,-1.61531,E01027412
NE23 8BD,55.09223,-1.61767,E01027412
NE23 8BE,55.08444,-1.62051,E01027412
NE23 8BG,55.09333,-1.61679,E01027412
NE23 8BH,55.08913,-1.61627,E01027412
NE23 8BJ,55.08769,-1.61765,E01027412
NE23 8BN,55.09122,-1.61742,E01027412
NE23 8BQ,55.08345,-1.62323,E01027412
NE23 8BS,55.08459,-1.6244,E01027412
NE23 8BT,55.08394,-1.6254,E01027412
NE23 8BU,55.08313,-1.62442,E01027412
NE23 8BW,55.08223,-1.62559,E01027412
NE23 8BX,55.08347,-1.62235,E01027412
NE23 8BY,55.08204,-1.62508,E01027412
NE23 8BZ,55.08268,-1.62253,E01027412
NE23 8DA,55.0864,-1.60223,E01027413
NE23 8DB,55.08667,-1.60299,E01027413
NE23 8DD,55.08637,-1.60152,E01027413
NE23 8DE,55.08623,-1.59906,E01027413
NE23 8DF,55.08595,-1.59824,E01027413
NE23 8DG,55.08517,-1.59856,E01027413
NE23 8DH,55.08496,-1.60053,E01027413
NE23 8DJ,55.08521,-1.60147,E01027413
NE23 8DL,55.08519,-1.60204,E01027413
NE23 8DN,55.08615,-1.6027,E01027413
NE23 8DP,55.08585,-1.59933,E01027413
NE23 8DQ,55.0851,-1.59967,E01027413
NE23 8DR,55.08586,-1.60328,E01027413
NE23 8DS,55.08565,-1.60166,E01027413
NE23 8DT,55.08547,-1.59992,E01027413
NE23 8DU,55.08545,-1.60318,E01027413
NE23 8DW,55.08593,-1.6009,E01027413
NE23 8DX,55.08693,-1.6036,E01027413
NE23 8DY,55.08681,-1.60202,E01027413
NE23 8DZ,55.08657,-1.60016,E01027413
NE23 8EA,55.08652,-1.59872,E01027413
NE23 8EB,55.08655,-1.60389,E01027413
NE23 8ED,55.08675,-1.60434,E01027413
NE23 8EE,55.08544,-1.60391,E01027413
NE23 8EF,55.08631,-1.60058,E01027413
NE23 8EG,55.08646,-1.60108,E01027413
NE23 8EH,55.08432,-1.60533,E01027413
NE23 8EJ,55.08456,-1.60314,E01027413
NE23 8EL,55.08446,-1.60181,E01027413
NE23 8EN,55.08455,-1.59957,E01027413
NE23 8EP,55.08435,-1.6011,E01027413
NE23 8EQ,55.08617,-1.59964,E01027413
NE23 8ER,55.08402,-1.60117,E01027413
NE23 8ES,55.08355,-1.60218,E01027413
NE23 8ET,55.08324,-1.59999,E01027413
NE23 8EU,55.08389,-1.59912,E01027413
NE23 8EW,55.08381,-1.59995,E01027413
NE23 8EX,55.08325,-1.62261,E01027412
NE23 8HA,55.08526,-1.60476,E01027413
NE23 8HB,55.0855,-1.60567,E01027413
NE23 8HD,55.08587,-1.60634,E01027413
NE23 8HE,55.08545,-1.60658,E01027413
NE23 8HF,55.086,-1.60522,E01027413
NE23 8HG,55.08641,-1.60588,E01027413
NE23 8HH,55.08733,-1.60838,E01027413
NE23 8HJ,55.08629,-1.60762,E01027413
NE23 8HL,55.08667,-1.60877,E01027413
NE23 8HN,55.09014,-1.61085,E01027413
NE23 8HP,55.0868,-1.60675,E01027413
NE23 8HQ,55.08682,-1.60747,E01027413
NE23 8HW,55.08714,-1.60586,E01027413
NE23 8JA,55.08465,-1.6118,E01027412
NE23 8JB,55.08572,-1.61245,E01027412
NE23 8JD,55.08656,-1.61242,E01027412
NE23 8JE,55.08708,-1.61173,E01027412
NE23 8JF,55.08719,-1.61093,E01027412
NE23 8JG,55.08722,-1.61026,E01027412
NE23 8JH,55.08631,-1.61157,E01027412
NE23 8JJ,55.08668,-1.61051,E01027412
NE23 8JL,55.08636,-1.61072,E01027412
NE23 8JN,55.08676,-1.60981,E01027412
NE23 8JP,55.08533,-1.6102,E01027412
NE23 8JQ,55.08561,-1.61121,E01027412
NE23 8JR,55.08599,-1.60999,E01027412
NE23 8JS,55.08623,-1.61531,E01027412
NE23 8JT,55.08563,-1.61445,E01027412
NE23 8JW,55.08472,-1.61062,E01027412
NE23 8WZ,55.08864,-1.59887,E01027413
NE23 8YT,55.08864,-1.59887,E01027413
NE23 8YU,55.08864,-1.59887,E01027413
NE23 8YW,55.08864,-1.59887,E01027413
NE23 8YX,55.08864,-1.59887,E01027413
NE23 8YY,55.08412,-1.61148,E01027412
NE23 8YZ,55.08412,-1.61148,E01027412
