CM7 8AA,51.88078,0.58289,E01021369
CM7 8AB,51.88086,0.59444,E01021380
CM7 8AD,51.88183,0.58949,E01021380
CM7 8AE,51.87994,0.6016,E01021380
CM7 8AF,51.88643,0.59362,E01021380
CM7 8AG,51.89034,0.60185,E01021380
CM7 8AH,51.89194,0.61036,E01021380
CM7 8AJ,51.89425,0.59822,E01021380
CM7 8AL,51.89568,0.6121,E01021380
CM7 8AN,51.89371,0.61411,E01021380
CM7 8AP,51.88771,0.61498,E01021380
CM7 8AQ,51.89435,0.61262,E01021380
CM7 8AR,51.88227,0.61292,E01021380
CM7 8AS,51.89226,0.61506,E01021380
CM7 8AT,51.89299,0.6162,E01021380
CM7 8AU,51.89152,0.61587,E01021380
CM7 8AW,51.892,0.61389,E01021380
CM7 8AX,51.89189,0.61538,E01021380
CM7 8AY,51.89587,0.62256,E01021380
CM7 8AZ,51.90122,0.62843,E01021380
CM7 8BA,51.90409,0.63415,E01021380
CM7 8BB,51.89201,0.64443,E01021361
CM7 8BD,51.89155,0.6501,E01021379
CM7 8BE,51.89517,0.65581,E01021379
CM7 8BG,51.89114,0.64431,E01021361
CM7 8BH,51.88388,0.6375,E01021361
CM7 8BJ,51.88851,0.63509,E01021361
CM7 8BL,51.90051,0.64053,E01021379
CM7 8BN,51.90369,0.62472,E01021380
CM7 8BP,51.90093,0.62167,E01021380
CM7 8BQ,51.8853,0.6382,E01021361
CM7 8BS,51.90051,0.61481,E01021380
CM7 8BT,51.90007,0.60837,E01021380
CM7 8BU,51.90045,0.59528,E01021380
CM7 8BW,51.91001,0.62465,E01021380
CM7 8BX,51.90516,0.60455,E01021380
CM7 8BY,51.91477,0.60206,E01021380
CM7 8BZ,51.90799,0.60892,E01021380
CM7 8DA,51.89134,0.60435,E01021380
CM7 8DB,51.89327,0.61515,E01021380
CM7 8DD,51.88477,0.5908,E01021380
CM7 8DE,51.87626,0.56646,E01033459
CM7 8DF,51.87626,0.56646,E01033459
CM7 8DG,51.85781,0.60188,E01021380
CM7 8DH,51.86943,0.58122,E01021367
CM7 8DJ,51.86511,0.57958,E01021380
CM7 8DL,51.86639,0.5872,E01021380
CM7 8DN,51.86374,0.59106,E01021380
