CM7 3AA,51.87847,0.57818,E01021369
CM7 3AD,51.87925,0.57943,E01021369
CM7 3AE,51.87565,0.55791,E01033458
CM7 3AF,51.87418,0.58217,E01021367
CM7 3AG,51.87726,0.55298,E01033459
CM7 3AH,51.87548,0.55903,E01033458
CM7 3AJ,51.87546,0.55971,E01033458
CM7 3AL,51.87608,0.5724,E01021368
CM7 3AN,51.87549,0.5657,E01033459
CM7 3AP,51.87543,0.55349,E01021365
CM7 3AQ,51.87652,0.55399,E01033459
CM7 3AR,51.87626,0.56646,E01033459
CM7 3AS,51.87574,0.55856,E01033458
CM7 3AT,51.87605,0.55739,E01033458
CM7 3AU,51.87741,0.5635,E01033459
CM7 3AW,51.87582,0.55902,E01033458
CM7 3BB,51.87615,0.56953,E01021368
CM7 3BH,51.8779,0.56219,E01033459
CM7 3BT,51.87626,0.56646,E01033459
CM7 3BU,51.8763,0.56166,E01033458
CM7 3BW,51.87669,0.56108,E01033458
CM7 3BX,51.87639,0.55974,E01033458
CM7 3BY,51.87658,0.56155,E01033458
CM7 3BZ,51.87662,0.55927,E01033458
CM7 3DA,51.87933,0.55273,E01021365
CM7 3DB,51.87626,0.56646,E01033459
CM7 3DD,51.87896,0.56944,E01021370
CM7 3DE,51.87578,0.57244,E01021368
CM7 3DG,51.87626,0.56646,E01033459
CM7 3DH,51.87784,0.56059,E01033458
CM7 3DJ,51.87941,0.55472,E01033459
CM7 3DN,51.87965,0.55267,E01021365
CM7 3DP,51.8802,0.57339,E01021370
CM7 3DQ,51.87898,0.57234,E01021370
CM7 3DR,51.87907,0.57345,E01021370
CM7 3DS,51.88015,0.56985,E01021370
CM7 3DT,51.87985,0.56987,E01021370
CM7 3DU,51.88051,0.57234,E01021370
CM7 3DX,51.87959,0.5716,E01021370
CM7 3DY,51.87841,0.57152,E01021370
CM7 3DZ,51.87574,0.55665,E01033458
CM7 3EB,51.8796,0.55666,E01033459
CM7 3EP,51.8788,0.57135,E01021370
CM7 3EQ,51.87899,0.57006,E01021370
CM7 3EX,51.87133,0.58367,E01021367
CM7 3FA,51.87342,0.57997,E01021367
CM7 3FB,51.87293,0.5814,E01021367
CM7 3FE,51.87319,0.58154,E01021367
CM7 3FF,51.87444,0.5744,E01021369
CM7 3FP,51.87433,0.58305,E01021367
CM7 3FW,51.87614,0.55654,E01033458
CM7 3GA,51.87611,0.55282,E01033459
CM7 3GB,51.87613,0.55228,E01033459
CM7 3GD,51.87593,0.55827,E01033458
CM7 3GE,51.87592,0.55942,E01033458
CM7 3GF,51.87626,0.56646,E01033459
CM7 3GG,51.87626,0.56646,E01033459
CM7 3GH,51.87613,0.56988,E01021368
CM7 3GX,51.8742,0.56866,E01021368
CM7 3GY,51.87938,0.55918,E01033459
CM7 3GZ,51.87328,0.56929,E01021368
