L47 5AA,53.39656,-3.17299,E01007201
L47 5AB,53.39747,-3.17151,E01007201
L47 5AD,53.40021,-3.16708,E01007200
L47 5AE,53.3993,-3.16855,E01007200
L47 5AF,53.3993,-3.16855,E01007200
L47 5AG,53.3984,-3.16853,E01007200
L47 5AH,53.40021,-3.16708,E01007200
L47 5AJ,53.4002,-3.16858,E01007200
L47 5AL,53.40113,-3.1656,E01007200
L47 5AN,53.4011,-3.1686,E01007200
L47 5AP,53.40114,-3.16409,E01007200
L47 5AQ,53.39838,-3.17003,E01007200
L47 5AR,53.40108,-3.17011,E01007200
L47 5AS,53.40108,-3.17011,E01007200
L47 5AT,53.40108,-3.17011,E01007200
L47 5AU,53.40107,-3.17161,E01007200
L47 5AW,53.40111,-3.1671,E01007200
L47 5AX,53.40107,-3.17161,E01007200
L47 5AY,53.40107,-3.17161,E01007200
L47 5AZ,53.40108,-3.17011,E01007200
L47 5BA,53.40292,-3.16565,E01007200
L47 5BB,53.40292,-3.16565,E01007200
L47 5BD,53.40201,-3.16712,E01007200
L47 5BE,53.40291,-3.16715,E01007199
L47 5BG,53.4011,-3.1686,E01007200
L47 5BH,53.39837,-3.17154,E01007201
L47 5BL,53.39747,-3.17151,E01007201
L47 5BN,53.40021,-3.16708,E01007200
L47 5BS,53.40292,-3.16565,E01007200
L47 5BW,53.40292,-3.16565,E01007200
