L47 6AA,53.40116,-3.16259,E01007200
L47 6AB,53.40207,-3.16111,E01007199
L47 6AD,53.40121,-3.15657,E01007199
L47 6AE,53.403,-3.15813,E01007199
L47 6AF,53.403,-3.15813,E01007199
L47 6AG,53.40116,-3.16259,E01007200
L47 6AH,53.40208,-3.1596,E01007199
L47 6AJ,53.40204,-3.16412,E01007200
L47 6AL,53.40294,-3.16414,E01007200
L47 6AN,53.40195,-3.17314,E01007199
L47 6AP,53.40481,-3.15667,E01007199
L47 6AQ,53.40384,-3.16417,E01007199
L47 6AR,53.40481,-3.15667,E01007199
L47 6AS,53.40478,-3.15968,E01007199
L47 6AT,53.40478,-3.15968,E01007199
L47 6AU,53.40476,-3.16118,E01007199
L47 6AW,53.40568,-3.1597,E01007199
L47 6AX,53.40387,-3.16116,E01007199
L47 6AY,53.40301,-3.15662,E01007199
L47 6AZ,53.403,-3.15813,E01007199
L47 6BA,53.40387,-3.16116,E01007199
L47 6BB,53.40479,-3.15817,E01007199
L47 6BD,53.40479,-3.15817,E01007199
L47 6BE,53.40389,-3.15815,E01007199
L47 6BG,53.40391,-3.15665,E01007199
L47 6BH,53.40207,-3.16111,E01007199
L47 6BL,53.40208,-3.1596,E01007199
L47 6BN,53.40208,-3.1596,E01007199
L47 6BQ,53.40207,-3.16111,E01007199
L47 6BW,53.40273,-3.16027,E01007199
