L47 3AA,53.40015,-3.17309,E01007201
L47 3AB,53.40017,-3.17159,E01007201
L47 3AD,53.39925,-3.17306,E01007201
L47 3AE,53.39836,-3.17304,E01007201
L47 3AF,53.39925,-3.17306,E01007201
L47 3AG,53.39924,-3.17457,E01007201
L47 3AH,53.40014,-3.17459,E01007199
L47 3AJ,53.39923,-3.17607,E01007199
L47 3AL,53.39795,-3.17814,E01007201
L47 3AN,53.39923,-3.17607,E01007199
L47 3AP,53.39831,-3.17755,E01007201
L47 3AQ,53.39836,-3.17304,E01007201
L47 3AR,53.39834,-3.17454,E01007201
L47 3AS,53.39833,-3.17605,E01007201
L47 3AT,53.39744,-3.17452,E01007201
L47 3AU,53.39743,-3.17602,E01007201
L47 3AW,53.39833,-3.17605,E01007201
L47 3AX,53.39654,-3.17449,E01007201
L47 3AY,53.39656,-3.17299,E01007201
L47 3AZ,53.39746,-3.17301,E01007201
L47 3BA,53.39744,-3.17452,E01007201
L47 3BB,53.39385,-3.17442,E01007202
L47 3BD,53.39475,-3.17444,E01007202
L47 3BE,53.39565,-3.17447,E01007202
L47 3BG,53.3924,-3.17677,E01007193
L47 3BH,53.39657,-3.17149,E01007202
L47 3BN,53.3993,-3.16855,E01007200
L47 3BQ,53.39293,-3.1759,E01007193
L47 3BR,53.39202,-3.17738,E01007193
L47 3BS,53.39921,-3.17758,E01007193
L47 3BT,53.39749,-3.17001,E01007201
L47 3BU,53.39385,-3.17442,E01007202
L47 3BW,53.3993,-3.16855,E01007200
L47 3BX,53.39838,-3.17003,E01007200
L47 3BY,53.39659,-3.16998,E01007202
L47 3BZ,53.3975,-3.1685,E01007202
L47 3DA,53.3975,-3.1685,E01007202
L47 3DB,53.3984,-3.16853,E01007200
L47 3DD,53.39478,-3.17144,E01007202
L47 3DE,53.39659,-3.16998,E01007202
L47 3DF,53.3957,-3.16845,E01007202
L47 3DG,53.39657,-3.17149,E01007202
L47 3DH,53.39476,-3.17294,E01007202
L47 3DJ,53.39386,-3.17292,E01007202
L47 3DL,53.39386,-3.17292,E01007202
L47 3DN,53.39567,-3.17146,E01007202
L47 3DP,53.39478,-3.17144,E01007202
L47 3DQ,53.39657,-3.17149,E01007202
L47 3DR,53.39476,-3.17294,E01007202
L47 3DS,53.39478,-3.17144,E01007202
L47 3DT,53.40021,-3.16708,E01007200
L47 3DW,53.39657,-3.17149,E01007202
L47 3ED,53.39925,-3.17306,E01007201
L47 3EE,53.39385,-3.17442,E01007202
L47 3EF,53.39624,-3.17363,E01007201
L47 3EH,53.39624,-3.17363,E01007201
L47 3EJ,53.39624,-3.17363,E01007201
L47 3EL,53.39385,-3.17442,E01007202
L47 3EN,53.39623,-3.17363,E01007201
L47 3EP,53.39385,-3.17442,E01007202
L47 3EQ,53.39385,-3.17442,E01007202
L47 3ER,53.39385,-3.17442,E01007202
L47 3ES,53.39385,-3.17442,E01007202
L47 3EW,53.39624,-3.17363,E01007201
