L47 4AA,53.39111,-3.17886,E01007193
L47 4AB,53.38929,-3.18031,E01007193
L47 4AD,53.39108,-3.18186,E01007193
L47 4AE,53.38929,-3.18031,E01007193
L47 4AF,53.38928,-3.18181,E01007193
L47 4AG,53.38928,-3.18181,E01007193
L47 4AH,53.39018,-3.18184,E01007193
L47 4AJ,53.39016,-3.18334,E01007193
L47 4AL,53.38834,-3.1863,E01007193
L47 4AN,53.38564,-3.18622,E01007196
L47 4AP,53.38205,-3.18612,E01007196
L47 4AQ,53.38837,-3.18329,E01007193
L47 4AR,53.38298,-3.18314,E01007193
L47 4AS,53.38118,-3.18309,E01007193
L47 4AT,53.38658,-3.18174,E01007202
L47 4AU,53.38748,-3.18176,E01007202
L47 4AW,53.38367,-3.18557,E01007196
L47 4AX,53.38932,-3.1773,E01007202
L47 4AY,53.39118,-3.17134,E01007202
L47 4AZ,53.3903,-3.16981,E01007202
L47 4BA,53.39114,-3.17585,E01007202
L47 4BB,53.39207,-3.17287,E01007202
L47 4BD,53.3894,-3.16979,E01007202
L47 4BE,53.3912,-3.16983,E01007202
L47 4BG,53.38843,-3.17728,E01007202
L47 4BH,53.39028,-3.17131,E01007202
L47 4BL,53.39028,-3.17131,E01007202
L47 4BP,53.39025,-3.17432,E01007202
L47 4BQ,53.38932,-3.1773,E01007202
L47 4BR,53.38932,-3.1773,E01007202
L47 4BT,53.38932,-3.1773,E01007202
L47 4BU,53.39025,-3.17432,E01007202
L47 4BX,53.39025,-3.17432,E01007202
L47 4BZ,53.39025,-3.17432,E01007202
L47 4DD,53.38745,-3.18477,E01007193
L47 4DF,53.38745,-3.18477,E01007193
L47 4DG,53.38753,-3.17725,E01007202
L47 4DH,53.38745,-3.18477,E01007193
L47 4DN,53.38745,-3.18477,E01007193
L47 4DP,53.38745,-3.18477,E01007193
L47 4DQ,53.38753,-3.17725,E01007202
L47 4DR,53.38745,-3.18477,E01007193
L47 4DS,53.38745,-3.18477,E01007193
L47 4DT,53.38745,-3.18477,E01007193
L47 4DU,53.38745,-3.18477,E01007193
L47 4DW,53.38745,-3.18477,E01007193
L47 4FB,53.39028,-3.17131,E01007202
L47 4FD,53.39028,-3.17131,E01007202
L47 4FE,53.39027,-3.17282,E01007202
L47 4FF,53.39065,-3.17087,E01007202
L47 4FG,53.39028,-3.17131,E01007202
L47 4FH,53.39028,-3.17131,E01007202
L47 4FQ,53.38838,-3.18179,E01007193
