L47 9HH,53.39595,-3.15111,E01007195
L47 9RA,53.40033,-3.15504,E01007195
L47 9RB,53.39855,-3.15349,E01007195
L47 9RD,53.39765,-3.15347,E01007195
L47 9RE,53.39417,-3.14134,E01007195
L47 9RF,53.39676,-3.15194,E01007195
L47 9RG,53.39855,-3.15349,E01007195
L47 9RH,53.39763,-3.15497,E01007195
L47 9RJ,53.39585,-3.15342,E01007195
L47 9RL,53.39495,-3.1534,E01007195
L47 9RN,53.39768,-3.15046,E01007195
L47 9RP,53.39769,-3.14896,E01007195
L47 9RQ,53.39855,-3.15349,E01007195
L47 9RR,53.39772,-3.14595,E01007195
L47 9RS,53.39772,-3.14595,E01007195
L47 9RT,53.39681,-3.14743,E01007195
L47 9RU,53.39678,-3.15044,E01007195
L47 9RW,53.39769,-3.14896,E01007195
L47 9RX,53.39589,-3.14891,E01007195
L47 9RY,53.39588,-3.15041,E01007195
L47 9RZ,53.39407,-3.15187,E01007195
L47 9SA,53.39497,-3.15189,E01007195
L47 9SB,53.39405,-3.15337,E01007195
L47 9SD,53.39498,-3.15039,E01007195
L47 9SE,53.39315,-3.15335,E01007195
L47 9SF,53.39407,-3.15187,E01007195
L47 9SG,53.39408,-3.15036,E01007195
L47 9SJ,53.39943,-3.15502,E01007195
L47 9SL,53.39694,-3.1339,E01007222
L47 9SN,53.37854,-3.0823,E01007303
L47 9SP,53.39694,-3.1339,E01007222
L47 9SQ,53.39407,-3.15187,E01007195
L47 9SR,53.39694,-3.1339,E01007222
L47 9SS,53.39595,-3.15111,E01007195
L47 9ST,53.39595,-3.15111,E01007195
L47 9SU,53.39595,-3.15111,E01007195
L47 9SW,53.37854,-3.0823,E01007303
L47 9SX,53.39694,-3.1339,E01007222
