L47 0LA,53.39838,-3.17003,E01007200
L47 0LB,53.3984,-3.16853,E01007200
L47 0LD,53.3975,-3.1685,E01007202
L47 0LE,53.3984,-3.16853,E01007200
L47 0LF,53.3993,-3.16855,E01007200
L47 0LG,53.39841,-3.16703,E01007200
L47 0LH,53.39843,-3.16552,E01007200
L47 0LJ,53.39934,-3.16404,E01007200
L47 0LL,53.3975,-3.1685,E01007202
L47 0LN,53.39936,-3.16254,E01007200
L47 0LP,53.39846,-3.16251,E01007195
L47 0LQ,53.39934,-3.16404,E01007200
L47 0LR,53.39756,-3.16249,E01007195
L47 0LS,53.39847,-3.16101,E01007200
L47 0LT,53.39939,-3.15953,E01007200
L47 0LU,53.39939,-3.15953,E01007200
L47 0LW,53.39849,-3.15951,E01007200
L47 0LX,53.39847,-3.16101,E01007200
L47 0LY,53.3994,-3.15803,E01007200
L47 0LZ,53.3994,-3.15803,E01007200
L47 0NA,53.39939,-3.15953,E01007200
L47 0NB,53.40029,-3.15956,E01007200
L47 0ND,53.40117,-3.16108,E01007200
L47 0NE,53.40117,-3.16108,E01007200
L47 0NF,53.40118,-3.15958,E01007199
L47 0NG,53.40118,-3.15958,E01007199
L47 0NH,53.39937,-3.16104,E01007200
L47 0NJ,53.39937,-3.16104,E01007200
L47 0NL,53.40029,-3.15956,E01007200
L47 0NN,53.40029,-3.15956,E01007200
L47 0NP,53.40029,-3.15956,E01007200
L47 0NQ,53.40029,-3.15956,E01007200
L47 0NR,53.40029,-3.15956,E01007200
L47 0NT,53.39917,-3.1618,E01007200
L47 0NU,53.39917,-3.1618,E01007200
L47 0NW,53.40029,-3.15956,E01007200
L47 0NX,53.40029,-3.15956,E01007200
L47 0NY,53.40029,-3.15956,E01007200
L47 0NZ,53.40029,-3.15956,E01007200
