L47 7AD,53.40482,-3.15517,E01007199
L47 7AH,53.40574,-3.15369,E01007199
L47 7AJ,53.40574,-3.15369,E01007199
L47 7AL,53.40394,-3.15364,E01007199
L47 7AP,53.40572,-3.15519,E01007199
L47 7AR,53.40753,-3.15374,E01007199
L47 7AS,53.40662,-3.15522,E01007199
L47 7AT,53.40662,-3.15522,E01007199
L47 7AU,53.40758,-3.14922,E01007199
L47 7AX,53.39648,-3.18051,E01007194
L47 7AY,53.40487,-3.15065,E01007199
L47 7AZ,53.40575,-3.15218,E01007199
L47 7BA,53.40665,-3.15221,E01007199
L47 7BB,53.4049,-3.14765,E01007199
L47 7BD,53.4049,-3.14765,E01007199
L47 7BE,53.40758,-3.14922,E01007199
L47 7BG,53.40488,-3.14915,E01007199
L47 7BH,53.40307,-3.15061,E01007199
L47 7BJ,53.40305,-3.15211,E01007195
L47 7BL,53.40216,-3.15209,E01007195
L47 7BN,53.40216,-3.15209,E01007195
L47 7BP,53.40305,-3.15211,E01007195
L47 7BQ,53.40304,-3.15361,E01007199
L47 7BR,53.40304,-3.15361,E01007199
L47 7BS,53.40214,-3.15359,E01007199
L47 7BT,53.40302,-3.15512,E01007199
L47 7BU,53.40397,-3.15063,E01007199
L47 7BW,53.40305,-3.15211,E01007195
L47 7BX,53.40482,-3.15517,E01007199
L47 7BY,53.40307,-3.15061,E01007199
L47 7BZ,53.40304,-3.15361,E01007199
L47 7DA,53.40301,-3.15662,E01007199
L47 7DB,53.40572,-3.15519,E01007199
L47 7DD,53.40301,-3.15662,E01007199
L47 7DE,53.40572,-3.15519,E01007199
L47 7DF,53.40572,-3.15519,E01007199
L47 7DG,53.40301,-3.15662,E01007199
