EX5 2AA,50.73228,-3.44127,E01019898
EX5 2AB,50.73222,-3.44182,E01019893
EX5 2AD,50.7237,-3.45106,E01019898
EX5 2AE,50.72504,-3.44965,E01019898
EX5 2AF,50.72302,-3.45147,E01019898
EX5 2AG,50.72514,-3.45274,E01019898
EX5 2AH,50.72947,-3.44375,E01019898
EX5 2AJ,50.73317,-3.43536,E01019893
EX5 2AL,50.73149,-3.44923,E01019893
EX5 2AN,50.72973,-3.45637,E01019893
EX5 2AP,50.7329,-3.44335,E01019893
EX5 2AQ,50.72818,-3.45999,E01019898
EX5 2AR,50.73265,-3.4481,E01019893
EX5 2AS,50.76847,-3.35816,E01019962
EX5 2AT,50.73073,-3.41403,E01019893
EX5 2AU,50.73245,-3.44156,E01019893
EX5 2AW,50.73206,-3.44715,E01019893
EX5 2AX,50.73727,-3.39439,E01019893
EX5 2AY,50.71716,-3.36222,E01019939
EX5 2AZ,50.72943,-3.36209,E01019893
EX5 2BA,50.73164,-3.41053,E01019893
EX5 2BB,50.72931,-3.41273,E01019893
EX5 2BD,50.73126,-3.4168,E01019893
EX5 2BE,50.7302,-3.41592,E01019893
EX5 2BG,50.73131,-3.41047,E01019893
EX5 2BH,50.72938,-3.41521,E01019893
EX5 2BJ,50.73317,-3.43536,E01019893
EX5 2BL,50.72641,-3.40723,E01019898
EX5 2BN,50.72772,-3.40043,E01019939
EX5 2BP,50.72181,-3.3754,E01019939
EX5 2BQ,50.73317,-3.43536,E01019893
EX5 2BR,50.72256,-3.37146,E01019939
EX5 2BS,50.72139,-3.36277,E01019939
EX5 2BT,50.72029,-3.36211,E01019939
EX5 2BU,50.71909,-3.36385,E01019939
EX5 2BW,50.72526,-3.38363,E01019939
EX5 2BX,50.71792,-3.36273,E01019939
EX5 2BY,50.71647,-3.36087,E01019939
EX5 2BZ,50.72102,-3.36202,E01019939
EX5 2DA,50.72102,-3.35557,E01019939
EX5 2DB,50.73137,-3.35307,E01019939
EX5 2DD,50.72922,-3.3401,E01019939
EX5 2DE,50.72446,-3.33711,E01019939
EX5 2DF,50.7211,-3.34468,E01019939
EX5 2DG,50.71539,-3.34303,E01019939
EX5 2DH,50.71129,-3.3523,E01019939
EX5 2DJ,50.71189,-3.35807,E01019939
EX5 2DL,50.71702,-3.36346,E01019939
EX5 2DN,50.7665,-3.35638,E01019962
EX5 2DP,50.72926,-3.41233,E01019893
EX5 2DQ,50.71111,-3.34632,E01019939
EX5 2DR,50.73113,-3.40037,E01019893
EX5 2DS,50.73537,-3.43301,E01019893
EX5 2DT,50.71687,-3.36452,E01019939
EX5 2DU,50.72965,-3.39391,E01019939
EX5 2DW,50.74499,-3.38891,E01019893
