EX5 1AA,50.70942,-3.45081,E01019898
EX5 1AB,50.70553,-3.44639,E01019898
EX5 1AD,50.71041,-3.41753,E01019893
EX5 1AE,50.70859,-3.44487,E01019898
EX5 1AF,50.70773,-3.44062,E01019898
EX5 1AG,50.70275,-3.43191,E01019898
EX5 1AH,50.69971,-3.42817,E01019898
EX5 1AJ,50.69717,-3.4242,E01019945
EX5 1AL,50.69359,-3.41343,E01019945
EX5 1AN,50.6942,-3.42624,E01019945
EX5 1AP,50.68714,-3.42459,E01019945
EX5 1AQ,50.69821,-3.43284,E01019898
EX5 1AR,50.69765,-3.44808,E01019898
EX5 1AS,50.69967,-3.45159,E01019898
EX5 1AT,50.70593,-3.45464,E01019898
EX5 1AU,50.70278,-3.43626,E01019898
EX5 1AW,50.69415,-3.42637,E01019945
EX5 1AX,50.67294,-3.40627,E01019963
EX5 1AY,50.6694,-3.41274,E01019964
EX5 1BA,50.71035,-3.41867,E01019893
EX5 1BB,50.7099,-3.45281,E01019898
EX5 1BD,50.70955,-3.45335,E01019898
EX5 1BE,50.70974,-3.45365,E01019898
EX5 1BG,50.70957,-3.45423,E01019898
EX5 1BH,50.70961,-3.45449,E01019898
EX5 1BJ,50.70961,-3.45495,E01019898
EX5 1BL,50.70985,-3.45475,E01019898
EX5 1BN,50.71006,-3.45498,E01019898
EX5 1BP,50.70997,-3.41845,E01019893
EX5 1BQ,50.70968,-3.45392,E01019898
EX5 1BR,50.70997,-3.45611,E01019898
EX5 1BS,50.71071,-3.45598,E01019898
EX5 1BT,50.71131,-3.45618,E01019898
EX5 1BU,50.71135,-3.45453,E01019898
EX5 1BW,50.71038,-3.45444,E01019898
EX5 1BX,50.7117,-3.45525,E01019898
EX5 1BY,50.70963,-3.45522,E01019898
EX5 1BZ,50.70789,-3.45384,E01019898
EX5 1DA,50.70854,-3.45182,E01019898
EX5 1DB,50.70852,-3.44862,E01019898
EX5 1DD,50.70656,-3.44953,E01019898
EX5 1DE,50.70668,-3.44751,E01019898
EX5 1DF,50.70663,-3.44814,E01019898
EX5 1DG,50.71191,-3.4545,E01019898
EX5 1DH,50.71712,-3.44387,E01019898
EX5 1DJ,50.71138,-3.43954,E01019898
EX5 1DL,50.70877,-3.43938,E01019898
EX5 1DN,50.70887,-3.43475,E01019898
EX5 1DP,50.71044,-3.4232,E01019893
EX5 1DQ,50.71621,-3.44291,E01019898
EX5 1DR,50.70868,-3.41285,E01019898
EX5 1DS,50.70301,-3.44816,E01019898
EX5 1DT,50.70604,-3.44728,E01019898
EX5 1DU,50.70802,-3.43318,E01019898
EX5 1DW,50.70893,-3.43179,E01019898
EX5 1DX,50.6758,-3.40185,E01019963
EX5 1DY,50.70453,-3.44616,E01019898
EX5 1DZ,50.67787,-3.39577,E01019963
EX5 1EA,50.67697,-3.39586,E01019963
EX5 1EB,50.67954,-3.39003,E01019963
EX5 1ED,50.68021,-3.38878,E01019964
EX5 1EE,50.68012,-3.39391,E01019963
EX5 1EF,50.67939,-3.39924,E01019963
EX5 1EG,50.68045,-3.39888,E01019963
EX5 1EH,50.68411,-3.39566,E01019963
EX5 1EJ,50.69402,-3.39985,E01019945
EX5 1EL,50.69774,-3.38648,E01019945
EX5 1EN,50.70073,-3.38566,E01019945
EX5 1EP,50.70533,-3.38344,E01019945
EX5 1EQ,50.6798,-3.39831,E01019963
EX5 1ER,50.70558,-3.37974,E01019945
EX5 1ES,50.70613,-3.37991,E01019898
EX5 1ET,50.70511,-3.37956,E01019945
EX5 1EU,50.69792,-3.37205,E01019945
EX5 1EW,50.6996,-3.39139,E01019945
EX5 1EX,50.69356,-3.36162,E01019945
EX5 1EY,50.6934,-3.35143,E01019945
EX5 1EZ,50.68807,-3.35761,E01019945
EX5 1FA,50.67572,-3.40141,E01019963
EX5 1FB,50.67512,-3.40369,E01019963
EX5 1FE,50.71003,-3.45461,E01019898
EX5 1FF,50.70981,-3.44832,E01019898
EX5 1FG,50.70894,-3.41722,E01019898
EX5 1FH,50.67823,-3.39373,E01019963
EX5 1FJ,50.7101,-3.45579,E01019898
EX5 1FL,50.70947,-3.44962,E01019898
EX5 1FN,50.70952,-3.44937,E01019898
EX5 1FP,50.70999,-3.44972,E01019898
EX5 1FQ,50.71026,-3.44851,E01019898
EX5 1FR,50.70985,-3.44735,E01019898
EX5 1FS,50.71036,-3.44802,E01019898
EX5 1FT,50.71032,-3.44723,E01019898
EX5 1FU,50.70956,-3.44761,E01019898
EX5 1FW,50.67275,-3.40254,E01019963
EX5 1FX,50.71048,-3.4559,E01019898
EX5 1HA,50.68184,-3.37607,E01019964
EX5 1HB,50.6783,-3.37012,E01019964
EX5 1HD,50.66399,-3.37609,E01019964
EX5 1HE,50.65883,-3.37744,E01019964
EX5 1HF,50.65593,-3.38795,E01019964
EX5 1HG,50.66424,-3.40008,E01019964
EX5 1HH,50.66627,-3.3919,E01019964
EX5 1HJ,50.67009,-3.40097,E01019964
EX5 1HL,50.67065,-3.39867,E01019963
EX5 1HN,50.67539,-3.40342,E01019963
EX5 1HP,50.67665,-3.40402,E01019963
EX5 1HQ,50.66551,-3.3977,E01019964
EX5 1HR,50.67595,-3.40426,E01019963
EX5 1HS,50.6771,-3.40315,E01019963
EX5 1HT,50.67687,-3.4016,E01019963
EX5 1HU,50.67727,-3.40033,E01019963
EX5 1HW,50.6761,-3.40291,E01019963
EX5 1HX,50.67747,-3.40029,E01019963
EX5 1HY,50.67828,-3.39926,E01019963
EX5 1HZ,50.67703,-3.39968,E01019963
EX5 1JA,50.67756,-3.39789,E01019963
