EX5 5AA,50.76728,-3.57365,E01020068
EX5 5AB,50.76595,-3.56677,E01020068
EX5 5AD,50.76505,-3.56705,E01020068
EX5 5AE,50.76443,-3.56637,E01020068
EX5 5AF,50.7584,-3.55665,E01019903
EX5 5AG,50.76581,-3.56023,E01020068
EX5 5AH,50.7837,-3.57518,E01020068
EX5 5AJ,50.7753,-3.56666,E01020068
EX5 5AL,50.77868,-3.57399,E01020068
EX5 5AN,50.78501,-3.58287,E01020068
EX5 5AP,50.78053,-3.58661,E01020068
EX5 5AQ,50.76995,-3.5606,E01020068
EX5 5AR,50.77959,-3.58838,E01020068
EX5 5AS,50.77896,-3.5884,E01020068
EX5 5AT,50.77903,-3.58884,E01020068
EX5 5AU,50.77956,-3.59005,E01020068
EX5 5AW,50.78363,-3.57908,E01020068
EX5 5AX,50.7796,-3.5917,E01020068
EX5 5AY,50.77303,-3.60309,E01020068
EX5 5AZ,50.77601,-3.6099,E01020068
EX5 5BA,50.77625,-3.60894,E01020068
EX5 5BB,50.77923,-3.61529,E01020083
EX5 5BD,50.76476,-3.54826,E01019903
EX5 5BE,50.80801,-3.52869,E01020044
EX5 5BG,50.76919,-3.59077,E01020068
EX5 5BH,50.76838,-3.59146,E01020068
EX5 5BJ,50.77184,-3.58903,E01020068
EX5 5BL,50.77139,-3.59157,E01020068
EX5 5BN,50.77055,-3.59122,E01020068
EX5 5BP,50.76965,-3.58978,E01020068
EX5 5BQ,50.80743,-3.52132,E01020044
EX5 5BR,50.76878,-3.59178,E01020068
EX5 5BS,50.76686,-3.59455,E01020068
EX5 5BT,50.75875,-3.61312,E01020068
EX5 5BU,50.77084,-3.58907,E01020068
EX5 5BW,50.77049,-3.5898,E01020068
EX5 5BX,50.77037,-3.58917,E01020068
EX5 5BY,50.76987,-3.58774,E01020068
EX5 5BZ,50.77121,-3.58775,E01020068
EX5 5DA,50.77075,-3.58649,E01020068
EX5 5DB,50.76941,-3.58267,E01020068
EX5 5DD,50.7689,-3.5843,E01020068
EX5 5DE,50.76707,-3.58397,E01020068
EX5 5DF,50.76253,-3.59041,E01020068
EX5 5DG,50.7506,-3.55153,E01019903
EX5 5DH,50.77234,-3.58902,E01020068
EX5 5DJ,50.76828,-3.58967,E01020068
EX5 5DL,50.77309,-3.58826,E01020068
EX5 5DN,50.81599,-3.53137,E01020044
EX5 5DP,50.77383,-3.52368,E01019903
EX5 5DR,50.77328,-3.52387,E01019903
EX5 5DS,50.77207,-3.52405,E01019903
EX5 5DT,50.77209,-3.52512,E01019903
EX5 5DU,50.77056,-3.52373,E01019903
EX5 5DW,50.77498,-3.52462,E01019903
EX5 5DX,50.76877,-3.52357,E01019903
EX5 5DY,50.76289,-3.52226,E01019903
EX5 5DZ,50.76003,-3.53209,E01019903
EX5 5EA,50.75889,-3.53446,E01019903
EX5 5EB,50.75854,-3.5489,E01019903
EX5 5ED,50.75957,-3.55041,E01019903
EX5 5EE,50.75636,-3.54832,E01019903
EX5 5EF,50.75656,-3.54082,E01019903
EX5 5EG,50.75503,-3.54076,E01019903
EX5 5EH,50.7515,-3.54933,E01019903
EX5 5EJ,50.7515,-3.55329,E01019903
EX5 5EL,50.75066,-3.55278,E01019903
EX5 5EN,50.75007,-3.55348,E01019903
EX5 5EP,50.74819,-3.54871,E01019903
EX5 5EQ,50.75273,-3.5477,E01019903
EX5 5ER,50.75463,-3.55332,E01019903
EX5 5ES,50.75563,-3.55442,E01019903
EX5 5ET,50.75606,-3.55466,E01019903
EX5 5EU,50.75422,-3.55714,E01019903
EX5 5EW,50.7494,-3.55186,E01019903
EX5 5EX,50.75058,-3.55072,E01019903
EX5 5HE,50.77643,-3.52413,E01019903
EX5 5HF,50.77769,-3.52166,E01019903
EX5 5HG,50.77673,-3.52388,E01019903
EX5 5HH,50.78179,-3.52494,E01019903
EX5 5HJ,50.77892,-3.52543,E01019903
EX5 5HL,50.77725,-3.52495,E01019903
EX5 5HN,50.77625,-3.5248,E01019903
EX5 5HP,50.77543,-3.52869,E01019903
EX5 5HQ,50.78039,-3.52518,E01019903
EX5 5HR,50.77529,-3.53011,E01019903
EX5 5HS,50.779,-3.53834,E01019903
EX5 5HT,50.78792,-3.54271,E01019903
EX5 5HU,50.77857,-3.55848,E01019903
EX5 5HW,50.77534,-3.52635,E01019903
EX5 5HX,50.78332,-3.5627,E01019903
EX5 5HY,50.77513,-3.55281,E01019903
EX5 5HZ,50.77232,-3.54405,E01019903
EX5 5JA,50.76798,-3.54684,E01019903
EX5 5JB,50.76536,-3.54792,E01019903
EX5 5JD,50.76449,-3.54697,E01019903
EX5 5JE,50.76535,-3.54632,E01019903
EX5 5JL,50.7998,-3.5257,E01020044
EX5 5JN,50.78459,-3.51977,E01019903
EX5 5JP,50.79274,-3.54126,E01020044
EX5 5JR,50.80106,-3.52952,E01020044
EX5 5JS,50.83139,-3.53191,E01020044
EX5 5JT,50.83248,-3.54055,E01020044
EX5 5JU,50.83682,-3.53982,E01020044
EX5 5JW,50.7882,-3.52683,E01019903
EX5 5JY,50.83511,-3.54993,E01020044
EX5 5JZ,50.83162,-3.542,E01020044
EX5 5LA,50.82919,-3.55411,E01020044
EX5 5LB,50.82429,-3.53916,E01020044
EX5 5LD,50.82186,-3.53637,E01020044
EX5 5LH,50.81721,-3.52283,E01020044
EX5 5LJ,50.81837,-3.5174,E01020044
EX5 5LL,50.83511,-3.51464,E01020044
EX5 5LN,50.84,-3.51799,E01020044
EX5 5LP,50.81627,-3.52692,E01020044
EX5 5LQ,50.83568,-3.52076,E01020044
EX5 5LR,50.81202,-3.52862,E01020044
EX5 5LS,50.80672,-3.5283,E01020044
EX5 5LT,50.80698,-3.52173,E01020044
EX5 5LU,50.80593,-3.51281,E01020044
EX5 5LW,50.82619,-3.5268,E01020044
EX5 5LX,50.8043,-3.5151,E01020044
EX5 5LY,50.80428,-3.50745,E01019903
EX5 5LZ,50.80421,-3.50316,E01019903
EX5 5NA,50.80464,-3.49776,E01020071
EX5 5NB,50.80643,-3.49906,E01020071
EX5 5ND,50.81208,-3.5023,E01019903
EX5 5NE,50.81095,-3.50728,E01019903
EX5 5NF,50.80732,-3.50193,E01019903
EX5 5NG,50.80817,-3.52796,E01020044
EX5 5NH,50.80844,-3.5295,E01020044
EX5 5NJ,50.80869,-3.52981,E01020044
EX5 5NL,50.80811,-3.52905,E01020044
EX5 5NN,50.80794,-3.53055,E01020044
EX5 5NP,50.80865,-3.53162,E01020044
EX5 5NQ,50.80938,-3.52867,E01020044
EX5 5NR,50.80757,-3.52641,E01020044
EX5 5NS,50.80837,-3.5265,E01020044
EX5 5NT,50.80885,-3.52703,E01020044
EX5 5NU,50.80996,-3.52728,E01020044
EX5 5NW,50.80731,-3.52941,E01020044
EX5 5NX,50.80801,-3.52577,E01020044
EX5 5NY,50.80896,-3.52574,E01020044
EX5 5NZ,50.80865,-3.52536,E01020044
EX5 5PA,50.80918,-3.525,E01020044
EX5 5PB,50.81008,-3.52402,E01020044
EX5 5PJ,50.80697,-3.53734,E01020044
EX5 5PL,50.80673,-3.54094,E01020044
EX5 5PN,50.8038,-3.54571,E01020044
EX5 5PP,50.81255,-3.55642,E01020044
EX5 5PR,50.81612,-3.54464,E01020044
EX5 5PS,50.80983,-3.54408,E01020044
EX5 5PT,50.80659,-3.53048,E01020044
EX5 5PW,50.80469,-3.54567,E01020044
EX5 5PX,50.83631,-3.55254,E01020044
EX5 5PY,50.83587,-3.5513,E01020044
EX5 5PZ,50.83656,-3.55292,E01020044
EX5 5QA,50.83658,-3.55381,E01020044
EX5 5QB,50.8447,-3.56022,E01020044
EX5 5QD,50.85092,-3.5528,E01020044
EX5 5QE,50.84175,-3.55462,E01020044
EX5 5QF,50.84174,-3.55038,E01020044
EX5 5QG,50.76625,-3.54684,E01019903
EX5 5QH,50.84196,-3.5641,E01020044
EX5 5QJ,50.72623,-3.5222,E01019995
EX5 5QL,50.76592,-3.54697,E01019903
EX5 5QN,50.76592,-3.54697,E01019903
EX5 5QP,50.83795,-3.56318,E01020044
EX5 5RN,50.76592,-3.54697,E01019903
EX5 5WA,50.72593,-3.46406,E01033234
EX5 5WB,50.72593,-3.46406,E01033234
