EX5 3AA,50.7616,-3.4426,E01019892
EX5 3AB,50.75918,-3.44202,E01019892
EX5 3AD,50.75895,-3.44456,E01019892
EX5 3AE,50.757,-3.44191,E01019892
EX5 3AF,50.7541,-3.44804,E01019892
EX5 3AG,50.7579,-3.44161,E01019892
EX5 3AH,50.75927,-3.43996,E01019892
EX5 3AJ,50.75853,-3.43985,E01019892
EX5 3AL,50.75731,-3.43728,E01019892
EX5 3AN,50.75664,-3.4338,E01019892
EX5 3AP,50.75607,-3.43571,E01019892
EX5 3AQ,50.75856,-3.44146,E01019892
EX5 3AR,50.75144,-3.43752,E01019892
EX5 3AS,50.74672,-3.43099,E01019892
EX5 3AT,50.74574,-3.43084,E01019892
EX5 3AU,50.74569,-3.43046,E01019892
EX5 3AW,50.75436,-3.43473,E01019892
EX5 3AX,50.74753,-3.42764,E01019892
EX5 3AY,50.74553,-3.43002,E01019892
EX5 3AZ,50.74524,-3.42828,E01019892
EX5 3BA,50.74756,-3.42033,E01019892
EX5 3BB,50.75238,-3.40588,E01019892
EX5 3BD,50.75647,-3.40077,E01019891
EX5 3BE,50.75869,-3.40775,E01019891
EX5 3BG,50.7615,-3.40715,E01019891
EX5 3BH,50.75412,-3.4127,E01019891
EX5 3BJ,50.7569,-3.42561,E01019891
EX5 3BL,50.76118,-3.43025,E01019891
EX5 3BN,50.76454,-3.4225,E01019891
EX5 3BP,50.74748,-3.43016,E01019892
EX5 3BQ,50.76191,-3.41364,E01019891
EX5 3BR,50.74559,-3.43119,E01019892
EX5 3BS,50.74874,-3.42673,E01019892
EX5 3BT,50.7603,-3.42343,E01019891
EX5 3BU,50.76324,-3.43094,E01019891
EX5 3BW,50.76111,-3.42809,E01019891
EX5 3BX,50.76431,-3.43262,E01019891
EX5 3BY,50.76903,-3.42205,E01019891
EX5 3BZ,50.77182,-3.41571,E01019891
EX5 3DA,50.76782,-3.41312,E01019891
EX5 3DB,50.77087,-3.39501,E01019891
EX5 3DD,50.77522,-3.38023,E01019891
EX5 3DE,50.7768,-3.37924,E01019891
EX5 3DF,50.77493,-3.39306,E01019891
EX5 3DG,50.77698,-3.40438,E01019891
EX5 3DH,50.78218,-3.39597,E01019891
EX5 3DJ,50.78476,-3.39461,E01019891
EX5 3DL,50.77923,-3.3931,E01019891
EX5 3DN,50.79527,-3.39825,E01019891
EX5 3DP,50.80028,-3.41376,E01019891
EX5 3DQ,50.78081,-3.39668,E01019891
EX5 3DR,50.79842,-3.42957,E01019891
EX5 3DS,50.79257,-3.43311,E01019891
EX5 3DT,50.78328,-3.41817,E01019891
EX5 3DU,50.79072,-3.41065,E01019891
EX5 3DW,50.79677,-3.42026,E01019891
EX5 3DX,50.76553,-3.44147,E01019891
EX5 3DY,50.74851,-3.42777,E01019892
EX5 3DZ,50.74371,-3.42694,E01019892
EX5 3EA,50.74671,-3.43153,E01019892
EX5 3EB,50.76263,-3.44247,E01019892
EX5 3EE,50.7656,-3.44359,E01019891
EX5 3EF,50.76617,-3.44305,E01019891
EX5 3EG,50.76677,-3.44277,E01019891
EX5 3EJ,50.76591,-3.44221,E01019891
EX5 3EL,50.76629,-3.44374,E01019891
EX5 3EN,50.76677,-3.44448,E01019891
EX5 3EQ,50.76612,-3.44224,E01019891
EX5 3ER,50.765,-3.44497,E01019891
EX5 3ES,50.76459,-3.44505,E01019891
EX5 3ET,50.76489,-3.44409,E01019891
EX5 3EU,50.76401,-3.44452,E01019891
EX5 3EW,50.76426,-3.44557,E01019891
EX5 3EX,50.7644,-3.44361,E01019891
EX5 3EY,50.76299,-3.44264,E01019892
EX5 3EZ,50.75993,-3.44197,E01019892
EX5 3GA,50.7643,-3.43989,E01019892
EX5 3GZ,50.7616,-3.43806,E01019892
EX5 3HA,50.76288,-3.44071,E01019892
EX5 3HB,50.7622,-3.44164,E01019892
EX5 3HD,50.76156,-3.44169,E01019892
EX5 3HE,50.75997,-3.43872,E01019892
EX5 3HF,50.76028,-3.44089,E01019892
EX5 3HG,50.75934,-3.44131,E01019892
EX5 3HH,50.75874,-3.44126,E01019892
EX5 3HJ,50.75961,-3.44037,E01019892
EX5 3HL,50.76035,-3.43906,E01019892
EX5 3HN,50.7624,-3.43673,E01019891
EX5 3HP,50.76519,-3.44104,E01019891
EX5 3HQ,50.75917,-3.44166,E01019892
EX5 3HR,50.76571,-3.43998,E01019891
EX5 3HS,50.76597,-3.44013,E01019891
EX5 3HT,50.76607,-3.44114,E01019891
EX5 3HU,50.76614,-3.44192,E01019891
EX5 3HW,50.76477,-3.43891,E01019891
EX5 3HX,50.76743,-3.43885,E01019891
