EX5 7AA,50.74529,-3.41786,E01019892
EX5 7AB,50.74783,-3.40817,E01019892
EX5 7AD,50.74781,-3.41604,E01019892
EX5 7AE,50.74832,-3.41661,E01019892
EX5 7AF,50.74612,-3.41732,E01019892
EX5 7AG,50.74728,-3.41748,E01019892
EX5 7AH,50.74842,-3.40942,E01019892
EX5 7AJ,50.74818,-3.40985,E01019892
EX5 7AL,50.7489,-3.41536,E01019892
EX5 7AN,50.74927,-3.41438,E01019892
EX5 7AP,50.74602,-3.41444,E01019892
EX5 7AQ,50.74944,-3.41151,E01019892
EX5 7AR,50.74633,-3.41143,E01019892
EX5 7AS,50.74663,-3.41161,E01019892
EX5 7AT,50.74961,-3.41292,E01019892
EX5 7AU,50.74644,-3.41215,E01019892
EX5 7AW,50.74651,-3.41245,E01019892
EX5 7AX,50.74549,-3.41458,E01019892
EX5 7AY,50.74584,-3.41472,E01019892
EX5 7AZ,50.74748,-3.41696,E01019892
EX5 7BA,50.74906,-3.41565,E01019892
EX5 7BB,50.75008,-3.41121,E01019892
EX5 7BD,50.74702,-3.4117,E01019892
EX5 7BE,50.74722,-3.41103,E01019892
EX5 7BF,50.74831,-3.41286,E01019892
EX5 7BG,50.74806,-3.41327,E01019892
EX5 7BH,50.74782,-3.41327,E01019892
EX5 7BJ,50.7494,-3.41407,E01019892
EX5 7BL,50.75054,-3.41184,E01019892
EX5 7BN,50.74655,-3.41694,E01019892
EX5 7BP,50.7476,-3.41171,E01019892
EX5 7BQ,50.74767,-3.4112,E01019892
EX5 7BR,50.74869,-3.40967,E01019892
EX5 7BS,50.7482,-3.40844,E01019892
EX5 7BT,50.74853,-3.41096,E01019892
EX5 7BU,50.74595,-3.41163,E01019892
EX5 7BW,50.74545,-3.41761,E01019892
EX5 7BX,50.74547,-3.4173,E01019892
EX5 7BY,50.74546,-3.41537,E01019892
EX5 7BZ,50.74446,-3.41739,E01019892
EX5 7DA,50.74426,-3.41793,E01019892
EX5 7DB,50.74798,-3.41033,E01019892
