PH18 5BA,56.77256,-3.85303,S01011981
PH18 5SA,56.76595,-3.83773,S01011981
PH18 5SG,56.76572,-3.8484,S01011981
PH18 5SH,56.76446,-3.84621,S01011981
PH18 5SJ,56.76424,-3.84823,S01011983
PH18 5SL,56.76409,-3.84985,S01011983
PH18 5SN,56.76304,-3.84826,S01011983
PH18 5SP,56.76705,-3.84259,S01011981
PH18 5SQ,56.76505,-3.84785,S01011983
PH18 5SR,56.76819,-3.84406,S01011981
PH18 5ST,56.76835,-3.83989,S01011981
PH18 5SU,56.76716,-3.83851,S01011981
PH18 5SW,56.76192,-3.84791,S01011983
PH18 5SX,56.76651,-3.83624,S01011981
PH18 5SY,56.76546,-3.83339,S01011983
PH18 5SZ,56.76472,-3.83522,S01011983
PH18 5TA,56.7652,-3.83692,S01011983
PH18 5TB,56.76533,-3.83819,S01011983
PH18 5TD,56.76564,-3.8386,S01011983
PH18 5TE,56.76552,-3.83946,S01011983
PH18 5TF,56.76616,-3.8384,S01011983
PH18 5TG,56.76399,-3.83885,S01011983
PH18 5TH,56.7734,-3.8575,S01011981
PH18 5TJ,56.77341,-3.8575,S01011981
PH18 5TL,56.77097,-3.85567,S01011981
PH18 5TN,56.77027,-3.9014,S01011981
PH18 5TP,56.77502,-3.83983,S01011981
PH18 5TQ,56.76533,-3.84735,S01011981
PH18 5TR,56.77638,-3.83652,S01011981
PH18 5TS,56.76886,-3.82355,S01011981
PH18 5TT,56.78978,-3.79343,S01011981
PH18 5TU,56.78431,-3.82522,S01011981
PH18 5TW,56.77045,-3.93366,S01011981
PH18 5TX,56.77703,-3.85459,S01011981
PH18 5TY,56.79764,-3.83195,S01011981
PH18 5TZ,56.77635,-3.83974,S01011981
PH18 5UA,56.76833,-3.95781,S01012016
PH18 5UB,56.76646,-3.96204,S01012016
PH18 5UD,56.7634,-3.94086,S01012016
PH18 5UE,56.74634,-3.99452,S01012016
PH18 5UF,56.75543,-4.05929,S01012016
PH18 5UG,56.75428,-4.08747,S01012016
PH18 5UH,56.87773,-4.10784,S01012016
PH18 5UJ,56.82957,-4.22179,S01012016
PH18 5UL,56.80025,-4.04409,S01012016
PH18 5UN,56.77969,-3.99608,S01012016
PH18 5UP,56.76353,-3.94975,S01012016
PH18 5UQ,56.80649,-4.09523,S01012016
PH18 5UW,56.86198,-3.91655,S01011981
