AB12 5AA,57.12599,-2.1068
AB12 5AB,57.12577,-2.10386
AB12 5AD,57.12522,-2.10128
AB12 5AE,57.12505,-2.10318
AB12 5AF,57.08422,-2.23251
AB12 5AH,57.12554,-2.10399
AB12 5AJ,57.125,-2.10554
AB12 5AL,57.12537,-2.10655
AB12 5AN,57.12572,-2.10645
AB12 5AP,57.1248,-2.10489
AB12 5AQ,57.12475,-2.10248
AB12 5AR,57.12439,-2.10168
AB12 5AS,57.12366,-2.10043
AB12 5AT,57.12303,-2.09794
AB12 5AU,57.12202,-2.09912
AB12 5AX,57.12188,-2.10223
AB12 5AY,57.12237,-2.10061
AB12 5BA,57.12301,-2.10096
AB12 5BB,57.12335,-2.10033
AB12 5BD,57.12174,-2.09679
AB12 5BE,57.12011,-2.09511
AB12 5BH,57.11934,-2.09386
AB12 5BJ,57.11874,-2.09295
AB12 5BL,57.12116,-2.09952
AB12 5BN,57.12102,-2.09852
AB12 5BP,57.12184,-2.10117
AB12 5BQ,57.12124,-2.10148
AB12 5BR,57.12171,-2.10236
AB12 5BS,57.12042,-2.1016
AB12 5BT,57.1207,-2.10271
AB12 5BU,57.11968,-2.10299
AB12 5BX,57.11945,-2.10257
AB12 5BY,57.11969,-2.1021
AB12 5BZ,57.0827,-2.23859
AB12 5DA,57.12065,-2.09729
AB12 5DB,57.12017,-2.09714
AB12 5DD,57.11949,-2.0992
AB12 5DE,57.11934,-2.1002
AB12 5DF,57.12105,-2.10175
AB12 5DH,57.11899,-2.10207
AB12 5DJ,57.11798,-2.09952
AB12 5DL,57.11865,-2.10113
AB12 5DN,57.11841,-2.09984
AB12 5DP,57.11778,-2.09645
AB12 5DQ,57.11831,-2.09452
AB12 5DR,57.11883,-2.09406
AB12 5DS,57.11897,-2.0949
AB12 5DT,57.11896,-2.0955
AB12 5DX,57.11856,-2.09677
AB12 5EA,57.11841,-2.09863
AB12 5EB,57.1189,-2.09675
AB12 5ED,57.11901,-2.09776
AB12 5EJ,57.11942,-2.09456
AB12 5EL,57.1199,-2.0969
AB12 5EN,57.11928,-2.09788
AB12 5EP,57.11913,-2.09999
AB12 5EQ,57.11838,-2.10309
AB12 5ER,57.11783,-2.10486
AB12 5ES,57.11784,-2.1054
AB12 5ET,57.11699,-2.10604
AB12 5EX,57.1174,-2.10654
AB12 5FA,57.06202,-2.23727
AB12 5FB,57.07021,-2.24486
AB12 5FD,57.09781,-2.22801
AB12 5FE,57.08367,-2.25686
AB12 5FF,57.08471,-2.25544
AB12 5FR,57.09136,-2.22483
AB12 5FS,57.08384,-2.23444
AB12 5FT,57.08901,-2.23949
AB12 5FX,57.09562,-2.24821
AB12 5GA,57.0913,-2.25706
AB12 5GB,57.08487,-2.25875
AB12 5GD,57.07472,-2.28055
AB12 5GE,57.09076,-2.25743
AB12 5GF,57.11134,-2.09399
AB12 5GH,57.07178,-2.25297
AB12 5GJ,57.08142,-2.26232
AB12 5GL,57.08194,-2.24657
AB12 5GN,57.07151,-2.25163
AB12 5GP,57.06379,-2.26891
AB12 5GQ,57.06592,-2.28952
AB12 5GR,57.05831,-2.27218
AB12 5GS,57.05173,-2.26951
AB12 5GT,57.05883,-2.24978
AB12 5GX,57.0693,-2.23558
AB12 5GY,57.08228,-2.23667
AB12 5GZ,57.08382,-2.23602
AB12 5HA,57.11712,-2.10723
AB12 5HB,57.116,-2.10868
AB12 5HD,57.11656,-2.10822
AB12 5HJ,57.11632,-2.1101
AB12 5HL,57.11667,-2.11214
AB12 5HN,57.11648,-2.1138
AB12 5HP,57.11637,-2.11265
AB12 5HQ,57.11655,-2.1109
AB12 5HR,57.11726,-2.11106
AB12 5HS,57.1178,-2.11242
AB12 5HT,57.11817,-2.11149
AB12 5HX,57.1175,-2.11059
AB12 5JA,57.11677,-2.10964
AB12 5JB,57.11774,-2.10935
AB12 5JD,57.11794,-2.1076
AB12 5JE,57.11696,-2.08947
AB12 5JF,57.11632,-2.09145
AB12 5JG,57.11662,-2.08991
AB12 5JJ,57.11798,-2.10605
AB12 5JL,57.11685,-2.10836
AB12 5JN,57.11631,-2.10941
AB12 5JP,57.11573,-2.11033
AB12 5JQ,57.11573,-2.11111
AB12 5JR,57.11539,-2.11258
AB12 5JS,57.1151,-2.11253
AB12 5JT,57.11588,-2.11322
AB12 5JU,57.11511,-2.11089
AB12 5JW,57.1243,-2.10247
AB12 5JX,57.11547,-2.11436
AB12 5JY,57.11527,-2.1152
AB12 5LA,57.11493,-2.11349
AB12 5LB,57.1146,-2.11483
AB12 5LD,57.11438,-2.11623
AB12 5LE,57.11472,-2.1114
AB12 5LF,57.09887,-2.19514
AB12 5LJ,57.11415,-2.11466
AB12 5LL,57.11449,-2.11337
AB12 5LN,57.11359,-2.11348
AB12 5LP,57.11482,-2.11205
AB12 5LQ,57.11312,-2.11335
AB12 5LR,57.11337,-2.11437
AB12 5LS,57.11296,-2.1153
AB12 5LT,57.11271,-2.11538
AB12 5LX,57.11256,-2.11414
AB12 5NA,57.12083,-2.10409
AB12 5NB,57.11993,-2.1042
AB12 5ND,57.11919,-2.10457
AB12 5NE,57.11134,-2.09399
AB12 5NJ,57.11924,-2.1057
AB12 5NL,57.11954,-2.10592
AB12 5NN,57.12069,-2.10472
AB12 5NP,57.12174,-2.10514
AB12 5NQ,57.12222,-2.10622
AB12 5NR,57.12257,-2.10682
AB12 5NS,57.1219,-2.10649
AB12 5NT,57.12133,-2.10654
AB12 5NX,57.12126,-2.10847
AB12 5PA,57.12167,-2.10925
AB12 5PB,57.12051,-2.1117
AB12 5PD,57.11981,-2.11244
AB12 5PE,57.12535,-2.11064
AB12 5PF,57.12124,-2.1103
AB12 5PJ,57.11916,-2.11216
AB12 5PL,57.11859,-2.11237
AB12 5PN,57.11828,-2.11227
AB12 5PP,57.11836,-2.11061
AB12 5PQ,57.11845,-2.10853
AB12 5PR,57.11833,-2.10891
AB12 5PS,57.11853,-2.10684
AB12 5PT,57.11861,-2.10554
AB12 5PX,57.11868,-2.10365
AB12 5QA,57.11906,-2.10384
AB12 5QB,57.11942,-2.10364
AB12 5QD,57.12528,-2.11069
AB12 5QJ,57.1248,-2.11086
AB12 5QL,57.12404,-2.11313
AB12 5QN,57.12393,-2.11223
AB12 5QP,57.12288,-2.1141
AB12 5QQ,57.12379,-2.10995
AB12 5QR,57.12398,-2.10732
AB12 5QS,57.12327,-2.10752
AB12 5QT,57.12258,-2.11168
AB12 5QU,57.12455,-2.10909
AB12 5QX,57.12283,-2.10682
AB12 5RA,57.12073,-2.11291
AB12 5RB,57.11919,-2.11302
AB12 5RD,57.11983,-2.11381
AB12 5RE,57.11232,-2.11493
AB12 5RF,57.11213,-2.11627
AB12 5RG,57.11006,-2.11491
AB12 5RH,57.1112,-2.11468
AB12 5RJ,57.12009,-2.11431
AB12 5RL,57.12067,-2.11494
AB12 5RN,57.12257,-2.11247
AB12 5RP,57.12244,-2.11386
AB12 5RQ,57.12054,-2.11586
AB12 5RR,57.11887,-2.11456
AB12 5RT,57.11257,-2.11611
AB12 5RU,57.11148,-2.11516
AB12 5RW,57.1113,-2.11567
AB12 5RX,57.11368,-2.11607
AB12 5RY,57.11167,-2.11612
AB12 5RZ,57.11094,-2.11562
AB12 5SA,57.11395,-2.11679
AB12 5SB,57.11539,-2.11527
AB12 5SD,57.11576,-2.1159
AB12 5SE,57.10935,-2.11652
AB12 5SF,57.11009,-2.1161
AB12 5SJ,57.116,-2.11443
AB12 5SL,57.1164,-2.11473
AB12 5SN,57.11714,-2.11362
AB12 5SP,57.118,-2.11354
AB12 5SQ,57.11776,-2.11422
AB12 5SR,57.1178,-2.11505
AB12 5SS,57.11778,-2.11566
AB12 5ST,57.11729,-2.11524
AB12 5SU,57.11658,-2.1159
AB12 5SX,57.1176,-2.11661
AB12 5SZ,57.1158,-2.11638
AB12 5TA,57.11834,-2.11734
AB12 5TB,57.118,-2.11695
AB12 5TD,57.11717,-2.1178
AB12 5TJ,57.117,-2.11741
AB12 5TL,57.11616,-2.11666
AB12 5TN,57.11639,-2.11524
AB12 5TP,57.11595,-2.1172
AB12 5TQ,57.11555,-2.11776
AB12 5TR,57.11654,-2.11726
AB12 5TS,57.11691,-2.11791
AB12 5TT,57.11846,-2.11767
AB12 5TU,57.11986,-2.11796
AB12 5TX,57.12137,-2.11813
AB12 5UA,57.12029,-2.12044
AB12 5UB,57.12018,-2.11959
AB12 5UD,57.119,-2.12134
AB12 5UE,57.11548,-2.12113
AB12 5UF,57.1167,-2.12143
AB12 5UG,57.11565,-2.12016
AB12 5UH,57.11658,-2.1159
AB12 5UJ,57.11958,-2.11983
AB12 5UL,57.1203,-2.11811
AB12 5UN,57.12047,-2.11872
AB12 5UP,57.11842,-2.1206
AB12 5UQ,57.11829,-2.12134
AB12 5UR,57.11841,-2.1199
AB12 5US,57.12189,-2.1162
AB12 5UT,57.11805,-2.11947
AB12 5UW,57.11945,-2.11966
AB12 5WA,57.11134,-2.09399
AB12 5WB,57.11134,-2.09399
AB12 5WD,57.11134,-2.09399
AB12 5WE,57.11134,-2.09399
AB12 5WF,57.11806,-2.11946
AB12 5WG,57.10115,-2.20187
AB12 5WH,57.10139,-2.20296
AB12 5WJ,57.10193,-2.19631
AB12 5WQ,57.11134,-2.09399
AB12 5WZ,57.11134,-2.09399
AB12 5XA,57.12354,-2.11672
AB12 5XB,57.12321,-2.11485
AB12 5XD,57.11082,-2.11696
AB12 5XE,57.11658,-2.1159
AB12 5XF,57.11658,-2.1159
AB12 5XG,57.11134,-2.09399
AB12 5XH,57.10831,-2.10622
AB12 5XJ,57.10793,-2.117
AB12 5XL,57.10406,-2.12412
AB12 5XN,57.10952,-2.12747
AB12 5XP,57.10773,-2.1441
AB12 5XQ,57.09624,-2.13585
AB12 5XR,57.1026,-2.1524
AB12 5XS,57.11055,-2.1526
AB12 5XT,57.1065,-2.16812
AB12 5XU,57.09932,-2.16822
AB12 5XW,57.10874,-2.1347
AB12 5XX,57.09378,-2.16669
AB12 5XY,57.09378,-2.16669
AB12 5YA,57.08502,-2.17182
AB12 5YB,57.08107,-2.1822
AB12 5YD,57.0911,-2.1461
AB12 5YE,57.11658,-2.1159
AB12 5YF,57.09113,-2.14524
AB12 5YG,57.11658,-2.1159
AB12 5YH,57.11658,-2.1159
AB12 5YJ,57.09553,-2.12298
AB12 5YL,57.11306,-2.14096
AB12 5YN,57.11103,-2.16735
AB12 5YP,57.10274,-2.17961
AB12 5YQ,57.10122,-2.19932
AB12 5YR,57.09566,-2.20048
AB12 5YS,57.08913,-2.18255
AB12 5YT,57.0823,-2.20021
AB12 5YU,57.11658,-2.1159
AB12 5YW,57.10689,-2.17347
AB12 5YX,57.06967,-2.20756
AB12 5ZA,57.11658,-2.1159
AB12 5ZB,57.11657,-2.1159
AB12 5ZD,57.11658,-2.1159
AB12 5ZE,57.11134,-2.09399
AB12 5ZF,57.11657,-2.1159
AB12 5ZG,57.11134,-2.09399
