AB12 3AB,57.12785,-2.09554,S01006623
AB12 3AD,57.1264,-2.09548,S01006623
AB12 3AE,57.1228,-2.09655,S01006623
AB12 3AF,57.12805,-2.09466,S01006623
AB12 3AG,57.12259,-2.09531,S01006623
AB12 3AH,57.12392,-2.09683,S01006623
AB12 3AJ,57.12483,-2.09916,S01006623
AB12 3AL,57.12399,-2.09429,S01006623
AB12 3AN,57.12114,-2.09483,S01006623
AB12 3AP,57.12429,-2.09636,S01006623
AB12 3AQ,57.12724,-2.09551,S01006623
AB12 3AR,57.12567,-2.09483,S01006623
AB12 3AS,57.12522,-2.09395,S01006623
AB12 3AT,57.12879,-2.08196,S01006623
AB12 3AU,57.10357,-2.08648,S01006620
AB12 3AW,57.12338,-2.09288,S01006623
AB12 3AX,57.1279,-2.08199,S01006623
AB12 3AY,57.12707,-2.07482,S01006623
AB12 3AZ,57.1272,-2.08956,S01006623
AB12 3BA,57.09863,-2.07789,S01006617
AB12 3BB,57.1252,-2.08949,S01006623
AB12 3BD,57.12083,-2.09037,S01006623
AB12 3BE,57.122,-2.09057,S01006623
AB12 3BF,57.12015,-2.09231,S01006623
AB12 3BG,57.12501,-2.08109,S01006623
AB12 3BH,57.1166,-2.08785,S01006623
AB12 3BJ,57.12457,-2.08909,S01006623
AB12 3BL,57.09642,-2.08747,S01006614
AB12 3BN,57.12564,-2.08869,S01006623
AB12 3BP,57.09586,-2.09161,S01006614
AB12 3BQ,57.12632,-2.08432,S01006623
AB12 3BR,57.12681,-2.07999,S01006623
AB12 3BS,57.12709,-2.07928,S01006623
AB12 3BT,57.12654,-2.08415,S01006623
AB12 3BU,57.09678,-2.08851,S01006616
AB12 3BW,57.09599,-2.08814,S01006614
AB12 3BX,57.11779,-2.07472,S01006623
AB12 3BY,57.09567,-2.0904,S01006614
AB12 3BZ,57.09518,-2.0908,S01006614
AB12 3DA,57.11915,-2.09102,S01006623
AB12 3DB,57.12002,-2.08966,S01006623
AB12 3DD,57.1176,-2.0913,S01006608
AB12 3DE,57.11782,-2.09219,S01006608
AB12 3DF,57.12042,-2.08979,S01006623
AB12 3DG,57.0976,-2.08305,S01006616
AB12 3DH,57.09763,-2.08388,S01006616
AB12 3DJ,57.11839,-2.08937,S01006623
AB12 3DL,57.11965,-2.08523,S01006623
AB12 3DN,57.13028,-2.09426,S01006630
AB12 3DP,57.12962,-2.09178,S01006630
AB12 3DU,57.09701,-2.08561,S01006616
AB12 3DW,57.09779,-2.08551,S01006616
AB12 3DY,57.09737,-2.08674,S01006616
AB12 3DZ,57.09838,-2.09746,S01006613
AB12 3EE,57.11134,-2.09399,S01006608
AB12 3EF,57.09738,-2.09222,S01006613
AB12 3EG,57.09684,-2.0917,S01006613
AB12 3EH,57.09737,-2.09001,S01006616
AB12 3EU,57.11134,-2.09401,S01006608
AB12 3EW,57.12394,-2.09024,S01006623
AB12 3EY,57.09536,-2.09531,S01006615
AB12 3EZ,57.09676,-2.09516,S01006615
AB12 3FA,57.09891,-2.09629,S01006613
AB12 3FD,57.10038,-2.09624,S01006613
AB12 3FF,57.10575,-2.09158,S01006622
AB12 3FG,57.11107,-2.08694,S01006623
AB12 3FH,57.09695,-2.09366,S01006613
AB12 3FJ,57.09799,-2.07769,S01006619
AB12 3FL,57.10253,-2.08555,S01006618
AB12 3FN,57.11134,-2.09399,S01006608
AB12 3FP,57.1264,-2.08133,S01006623
AB12 3FQ,57.10557,-2.09337,S01006608
AB12 3FR,57.10673,-2.09319,S01006608
AB12 3FS,57.1062,-2.09234,S01006608
AB12 3FT,57.10637,-2.0919,S01006608
AB12 3FU,57.10597,-2.09352,S01006608
AB12 3FW,57.12328,-2.09044,S01006623
AB12 3FX,57.10533,-2.0937,S01006608
AB12 3FY,57.11905,-2.08713,S01006623
AB12 3FZ,57.0993,-2.0834,S01006617
AB12 3GA,57.0915,-2.10259,S01006608
AB12 3GB,57.11134,-2.09401,S01006608
AB12 3GD,57.09878,-2.0782,S01006617
AB12 3GE,57.11134,-2.09399,S01006608
AB12 3GF,57.11134,-2.09401,S01006608
AB12 3GG,57.10824,-2.08616,S01006608
AB12 3GH,57.11587,-2.08973,S01006623
AB12 3GJ,57.09823,-2.07807,S01006619
AB12 3GL,57.09771,-2.07655,S01006619
AB12 3GN,57.09797,-2.07815,S01006619
AB12 3GP,57.09778,-2.07607,S01006619
AB12 3GQ,57.08874,-2.10698,S01006848
AB12 3GR,57.11656,-2.07967,S01006623
AB12 3GS,57.11134,-2.09401,S01006608
AB12 3GT,57.0992,-2.07785,S01006617
AB12 3GU,57.10363,-2.08645,S01006620
AB12 3GW,57.09055,-2.10271,S01006608
AB12 3GX,57.11951,-2.06265,S01006623
AB12 3GY,57.10804,-2.09502,S01006608
AB12 3GZ,57.1238,-2.08801,S01006623
AB12 3HA,57.12388,-2.0863,S01006623
AB12 3HB,57.12388,-2.0863,S01006623
AB12 3HD,57.10424,-2.08022,S01006619
AB12 3HE,57.10415,-2.0858,S01006620
AB12 3HF,57.10527,-2.08419,S01006620
AB12 3HG,57.10521,-2.08229,S01006620
AB12 3HH,57.10418,-2.08263,S01006620
AB12 3HJ,57.10499,-2.088,S01006622
AB12 3HL,57.1268,-2.09013,S01006623
AB12 3HN,57.12564,-2.08869,S01006623
AB12 3HP,57.12465,-2.08818,S01006623
AB12 3HQ,57.12431,-2.08722,S01006623
AB12 3HR,57.12417,-2.08724,S01006623
AB12 3HS,57.12608,-2.08942,S01006623
AB12 3HT,57.12175,-2.06906,S01006623
AB12 3HU,57.11371,-2.07767,S01006623
AB12 3HW,57.10577,-2.08704,S01006621
AB12 3HX,57.11853,-2.08478,S01006623
AB12 3HY,57.10636,-2.08888,S01006621
AB12 3HZ,57.10216,-2.07888,S01006619
AB12 3JA,57.11696,-2.08948,S01006623
AB12 3JB,57.11791,-2.08929,S01006623
AB12 3JD,57.11631,-2.09145,S01006608
AB12 3JE,57.10598,-2.0808,S01006620
AB12 3JF,57.11392,-2.09109,S01006608
AB12 3JG,57.10898,-2.09586,S01006608
AB12 3JH,57.10704,-2.07907,S01006619
AB12 3JJ,57.11524,-2.09342,S01006608
AB12 3JL,57.11704,-2.09145,S01006608
AB12 3JN,57.11554,-2.094,S01006608
AB12 3JP,57.11381,-2.09796,S01006608
AB12 3JQ,57.11509,-2.09298,S01006608
AB12 3JR,57.11402,-2.09147,S01006608
AB12 3JS,57.11497,-2.09205,S01006608
AB12 3JT,57.11662,-2.08993,S01006623
AB12 3JU,57.11599,-2.09049,S01006623
AB12 3JW,57.10726,-2.07762,S01006619
AB12 3JX,57.11536,-2.08865,S01006623
AB12 3JY,57.10583,-2.07885,S01006619
AB12 3JZ,57.11869,-2.07376,S01006623
AB12 3LA,57.0992,-2.07677,S01006619
AB12 3LB,57.11787,-2.08711,S01006623
AB12 3LD,57.11383,-2.09265,S01006608
AB12 3LE,57.11543,-2.07864,S01006623
AB12 3LF,57.10939,-2.08109,S01006623
AB12 3LG,57.11417,-2.08422,S01006623
AB12 3LH,57.11223,-2.07474,S01006623
AB12 3LJ,57.10355,-2.09832,S01006608
AB12 3LL,57.09877,-2.11202,S01006608
AB12 3LN,57.09562,-2.10489,S01006608
AB12 3LP,57.09136,-2.11285,S01006608
AB12 3LQ,57.12475,-2.09094,S01006623
AB12 3LR,57.09317,-2.08345,S01006608
AB12 3LS,57.10519,-2.08103,S01006619
AB12 3LT,57.12161,-2.05893,S01006623
AB12 3LU,57.11509,-2.07294,S01006623
AB12 3LW,57.11617,-2.07256,S01006623
AB12 3LX,57.11427,-2.09342,S01006608
AB12 3LY,57.11389,-2.07892,S01006623
AB12 3LZ,57.10739,-2.08315,S01006620
AB12 3NA,57.09874,-2.07709,S01006619
AB12 3NB,57.09935,-2.07836,S01006617
AB12 3ND,57.099,-2.0784,S01006617
AB12 3NE,57.09772,-2.07735,S01006619
AB12 3NF,57.10753,-2.08147,S01006620
AB12 3NG,57.1066,-2.08218,S01006620
AB12 3NH,57.10635,-2.08361,S01006620
AB12 3NJ,57.09848,-2.07803,S01006619
AB12 3NL,57.09769,-2.07896,S01006619
AB12 3NN,57.09826,-2.07891,S01006619
AB12 3NP,57.09772,-2.07419,S01006619
AB12 3NQ,57.1045,-2.07838,S01006619
AB12 3NR,57.10249,-2.08023,S01006617
AB12 3NS,57.10027,-2.07979,S01006617
AB12 3NT,57.09865,-2.0799,S01006617
AB12 3NU,57.10054,-2.07941,S01006619
AB12 3NW,57.10604,-2.08163,S01006620
AB12 3NX,57.09875,-2.08318,S01006617
AB12 3NY,57.10022,-2.08144,S01006617
AB12 3NZ,57.09981,-2.08274,S01006617
AB12 3PA,57.10043,-2.08035,S01006617
AB12 3PB,57.10122,-2.08281,S01006617
AB12 3PD,57.10155,-2.08091,S01006617
AB12 3PE,57.1008,-2.08104,S01006617
AB12 3PF,57.10095,-2.08192,S01006617
AB12 3PG,57.11031,-2.07545,S01006619
AB12 3PH,57.10164,-2.08963,S01006618
AB12 3PJ,57.10153,-2.08349,S01006617
AB12 3PL,57.10188,-2.08194,S01006617
AB12 3PN,57.10188,-2.08052,S01006617
AB12 3PP,57.10321,-2.08095,S01006619
AB12 3PQ,57.10286,-2.082,S01006617
AB12 3PR,57.10141,-2.07865,S01006619
AB12 3PS,57.10045,-2.07759,S01006619
AB12 3PT,57.10213,-2.08136,S01006617
AB12 3PU,57.10211,-2.08831,S01006618
AB12 3PW,57.1006,-2.08791,S01006618
AB12 3PX,57.1006,-2.08578,S01006616
AB12 3PY,57.10068,-2.08664,S01006618
AB12 3PZ,57.10022,-2.08276,S01006617
AB12 3QA,57.11567,-2.082,S01006623
AB12 3QB,57.09552,-2.09894,S01006615
AB12 3QD,57.0956,-2.09945,S01006615
AB12 3QE,57.09579,-2.09762,S01006615
AB12 3QF,57.09687,-2.09752,S01006613
AB12 3QG,57.09592,-2.10037,S01006608
AB12 3QH,57.12521,-2.09214,S01006623
AB12 3QJ,57.09386,-2.10316,S01006615
AB12 3QL,57.11134,-2.09399,S01006608
AB12 3QN,57.09655,-2.08547,S01006614
AB12 3QP,57.09641,-2.08189,S01006614
AB12 3QQ,57.0943,-2.10415,S01006615
AB12 3QR,57.09711,-2.08212,S01006614
AB12 3QS,57.09809,-2.08166,S01006616
AB12 3QT,57.09792,-2.08038,S01006617
AB12 3QU,57.0951,-2.10319,S01006615
AB12 3QW,57.11001,-2.09593,S01006608
AB12 3QX,57.09563,-2.10268,S01006615
AB12 3QY,57.11369,-2.08095,S01006623
AB12 3QZ,57.06562,-2.1259,S01006850
AB12 3RA,57.09599,-2.10267,S01006615
AB12 3RB,57.11662,-2.08096,S01006623
AB12 3RD,57.11134,-2.09399,S01006608
AB12 3RE,57.09692,-2.10166,S01006608
AB12 3RF,57.0971,-2.10031,S01006608
AB12 3RG,57.09416,-2.10202,S01006615
AB12 3RH,57.09985,-2.08663,S01006616
AB12 3RJ,57.12661,-2.08657,S01006623
AB12 3RL,57.06801,-2.10272,S01006852
AB12 3RN,57.06923,-2.10733,S01006852
AB12 3RP,57.06877,-2.10531,S01006852
AB12 3RQ,57.10474,-2.08701,S01006620
AB12 3RR,57.06863,-2.10444,S01006852
AB12 3RS,57.06919,-2.10629,S01006852
AB12 3RT,57.06867,-2.10347,S01006852
AB12 3RU,57.09914,-2.08475,S01006617
AB12 3RW,57.0991,-2.08582,S01006616
AB12 3RX,57.09916,-2.08695,S01006616
AB12 3RY,57.09451,-2.10106,S01006615
AB12 3RZ,57.11538,-2.07442,S01006623
AB12 3SA,57.1039,-2.0917,S01006622
AB12 3SB,57.1039,-2.0917,S01006622
AB12 3SD,57.1039,-2.0917,S01006622
AB12 3SE,57.10718,-2.0856,S01006620
AB12 3SF,57.09482,-2.09926,S01006615
AB12 3SG,57.10817,-2.08776,S01006621
AB12 3SH,57.10719,-2.08814,S01006621
AB12 3SJ,57.09403,-2.09976,S01006615
AB12 3SL,57.09415,-2.09877,S01006615
AB12 3SN,57.11819,-2.06643,S01006623
AB12 3SP,57.10669,-2.08627,S01006621
AB12 3SQ,57.10644,-2.08459,S01006620
AB12 3SR,57.10132,-2.08489,S01006618
AB12 3SS,57.11134,-2.09399,S01006608
AB12 3ST,57.10335,-2.09324,S01006608
AB12 3SU,57.10364,-2.09332,S01006608
AB12 3SW,57.10358,-2.09216,S01006608
AB12 3SX,57.10286,-2.09209,S01006608
AB12 3SY,57.1039,-2.0917,S01006622
AB12 3SZ,57.10481,-2.0945,S01006608
AB12 3TA,57.12962,-2.07691,S01006623
AB12 3TB,57.1244,-2.09323,S01006623
AB12 3TD,57.09499,-2.08885,S01006614
AB12 3TE,57.09521,-2.08918,S01006614
AB12 3TF,57.10535,-2.09472,S01006608
AB12 3TG,57.10496,-2.09351,S01006608
AB12 3TH,57.12347,-2.09561,S01006623
AB12 3TJ,57.10328,-2.09666,S01006608
AB12 3TL,57.06808,-2.10722,S01006852
AB12 3TN,57.10465,-2.09521,S01006608
AB12 3TP,57.09007,-2.11721,S01006848
AB12 3TQ,57.10359,-2.0958,S01006608
AB12 3TR,57.10356,-2.09465,S01006608
AB12 3TS,57.10195,-2.09181,S01006608
AB12 3TT,57.11134,-2.09401,S01006608
AB12 3TU,57.09785,-2.0883,S01006616
AB12 3TW,57.11134,-2.09399,S01006608
