AB12 4AA,57.04658,-2.1266,S01006852
AB12 4AB,57.07077,-2.13547,S01006849
AB12 4AD,57.07126,-2.13527,S01006849
AB12 4AE,57.06814,-2.13706,S01006821
AB12 4AF,57.06917,-2.13716,S01006821
AB12 4AG,57.06903,-2.13816,S01006821
AB12 4AH,57.0679,-2.13661,S01006821
AB12 4AJ,57.0701,-2.13937,S01006821
AB12 4AL,57.07002,-2.13781,S01006821
AB12 4AN,57.07224,-2.13499,S01006849
AB12 4AS,57.06088,-2.1349,S01006842
AB12 4BA,57.06139,-2.14615,S01006843
AB12 4BB,57.06056,-2.1447,S01006843
AB12 4BD,57.06071,-2.14592,S01006843
AB12 4BE,57.0604,-2.14631,S01006843
AB12 4BG,57.06114,-2.14514,S01006843
AB12 4BH,57.06022,-2.14389,S01006843
AB12 4DX,57.06061,-2.13449,S01006842
AB12 4HW,57.06088,-2.1349,S01006842
AB12 4JS,57.06132,-2.12679,S01006852
AB12 4LA,57.08578,-2.11696,S01006848
AB12 4LB,57.08553,-2.11656,S01006848
AB12 4LD,57.08462,-2.1173,S01006848
AB12 4LE,57.0845,-2.11635,S01006848
AB12 4LF,57.06082,-2.1351,S01006842
AB12 4LH,57.0689,-2.1295,S01006851
AB12 4LP,57.08423,-2.11362,S01006848
AB12 4LQ,57.08304,-2.11736,S01006848
AB12 4LW,57.07412,-2.1445,S01006849
AB12 4LX,57.07405,-2.14307,S01006849
AB12 4LY,57.07287,-2.13173,S01006849
AB12 4LZ,57.07299,-2.12988,S01006849
AB12 4NA,57.06427,-2.13002,S01006851
AB12 4NB,57.06189,-2.13684,S01006842
AB12 4ND,57.06278,-2.13381,S01006851
AB12 4NE,57.06147,-2.13627,S01006842
AB12 4NF,57.06105,-2.13555,S01006842
AB12 4NG,57.06396,-2.12743,S01006851
AB12 4NH,57.06787,-2.16268,S01006848
AB12 4NJ,57.07967,-2.11776,S01006848
AB12 4NL,57.05947,-2.13027,S01006847
AB12 4NN,57.07298,-2.13496,S01006849
AB12 4NP,57.05717,-2.11446,S01006852
AB12 4NQ,57.05722,-2.11362,S01006852
AB12 4NR,57.05739,-2.11325,S01006852
AB12 4NS,57.05674,-2.11243,S01006852
AB12 4NT,57.05636,-2.11646,S01006852
AB12 4NU,57.05435,-2.14556,S01006847
AB12 4NW,57.06341,-2.13114,S01006842
AB12 4NX,57.06358,-2.13279,S01006842
AB12 4NY,57.06277,-2.13799,S01006842
AB12 4PA,57.07332,-2.1334,S01006849
AB12 4PB,57.06498,-2.13122,S01006851
AB12 4PD,57.0742,-2.1317,S01006849
AB12 4PE,57.06811,-2.13043,S01006851
AB12 4PF,57.06771,-2.13085,S01006851
AB12 4PG,57.07376,-2.13091,S01006849
AB12 4PH,57.07442,-2.1301,S01006849
AB12 4PJ,57.07441,-2.13015,S01006849
AB12 4PN,57.0736,-2.13805,S01006849
AB12 4PP,57.07371,-2.136,S01006849
AB12 4PQ,57.07422,-2.13789,S01006849
AB12 4PR,57.07079,-2.12976,S01006849
AB12 4PS,57.07237,-2.12797,S01006849
AB12 4PT,57.06165,-2.12927,S01006851
AB12 4PU,57.07224,-2.12826,S01006849
AB12 4PX,57.06303,-2.12916,S01006851
AB12 4QA,57.06158,-2.13128,S01006851
AB12 4QB,57.06574,-2.13311,S01006851
AB12 4QD,57.06365,-2.13221,S01006842
AB12 4QE,57.06252,-2.13061,S01006851
AB12 4QF,57.06278,-2.13575,S01006842
AB12 4QG,57.0634,-2.1278,S01006851
AB12 4QH,57.06718,-2.12846,S01006850
AB12 4QJ,57.06081,-2.13444,S01006842
AB12 4QL,57.05941,-2.13114,S01006847
AB12 4QN,57.05617,-2.14308,S01006847
AB12 4QP,57.06057,-2.12552,S01006852
AB12 4QQ,57.06435,-2.12267,S01006852
AB12 4QR,57.05659,-2.11429,S01006852
