AB12 9AA,57.11134,-2.09399
AB12 9AB,57.11134,-2.09399
AB12 9AD,57.11134,-2.09399
AB12 9AE,57.11134,-2.09399
AB12 9AF,57.11134,-2.09399
AB12 9AG,57.11134,-2.09399
AB12 9AH,57.11134,-2.09399
AB12 9AJ,57.11134,-2.09401
AB12 9AL,57.11134,-2.09401
AB12 9AN,57.11134,-2.09399
AB12 9AP,57.11134,-2.09399
AB12 9AQ,57.11134,-2.09399
AB12 9AR,57.11134,-2.09399
AB12 9AS,57.11134,-2.09399
AB12 9AT,57.11134,-2.09399
AB12 9AU,57.11134,-2.09401
AB12 9AW,57.11134,-2.09399
AB12 9AX,57.11134,-2.09401
AB12 9AY,57.11134,-2.09401
AB12 9AZ,57.11134,-2.09401
AB12 9BA,57.11134,-2.09399
AB12 9BB,57.11134,-2.09399
AB12 9BD,57.11134,-2.09399
AB12 9BE,57.11134,-2.09399
AB12 9BF,57.11134,-2.09401
AB12 9BG,57.11134,-2.09399
AB12 9BH,57.11134,-2.09399
AB12 9BJ,57.11134,-2.09399
AB12 9BL,57.11134,-2.09399
AB12 9BN,57.11134,-2.09399
AB12 9BP,57.11134,-2.09399
AB12 9BQ,57.11134,-2.09401
AB12 9BR,57.11134,-2.09399
AB12 9BS,57.11134,-2.09399
AB12 9BT,57.11134,-2.09399
AB12 9BU,57.11134,-2.09399
AB12 9BW,57.11134,-2.09399
AB12 9DA,57.11134,-2.09399
AB12 9DB,57.11134,-2.09399
AB12 9DD,57.11134,-2.09399
AB12 9DE,57.11134,-2.09401
AB12 9DF,57.11134,-2.09399
AB12 9DG,57.11134,-2.09399
AB12 9DH,57.11134,-2.09399
AB12 9DJ,57.11134,-2.09401
AB12 9DL,57.11134,-2.09401
AB12 9DN,57.11134,-2.09401
AB12 9DP,57.11134,-2.09399
AB12 9DQ,57.11134,-2.09401
AB12 9DR,57.11134,-2.09399
AB12 9DS,57.11134,-2.09401
AB12 9DT,57.11134,-2.09401
AB12 9DU,57.11134,-2.09401
AB12 9DW,57.11134,-2.09401
AB12 9DX,57.11133,-2.09402
AB12 9DY,57.11134,-2.09401
AB12 9DZ,57.11134,-2.09401
AB12 9EA,57.11134,-2.09399
AB12 9EB,57.11134,-2.09399
AB12 9ED,57.11134,-2.09399
AB12 9EE,57.11134,-2.09399
AB12 9EF,57.11134,-2.09399
AB12 9EG,57.11134,-2.09401
AB12 9EH,57.11134,-2.09399
AB12 9EJ,57.11134,-2.09399
AB12 9EL,57.11134,-2.09401
AB12 9EN,57.11134,-2.09399
AB12 9EP,57.11134,-2.09399
